cell_id	prob_z0	prob_z1	prediction
c567	0.9713694409585715	0.028630559041422064	singlet
c568	0.9713694409440371	0.02863055905595868	singlet
c569	0.9762549098801206	0.023745090119891774	singlet
c57	0.9713694409585715	0.028630559041422064	singlet
c570	0.9774449512094341	0.0225550487905786	singlet
c571	0.9713694409585715	0.028630559041422064	singlet
c572	0.9713694409585715	0.028630559041422064	singlet
c573	0.9761335751682878	0.02386642483172541	singlet
c574	0.9761334306648891	0.023866569335115845	singlet
c575	0.9761334307435658	0.023866569256447864	singlet
c576	0.9761335751682871	0.02386642483172539	singlet
c577	0.9761334307392902	0.02386656926071594	singlet
c578	0.9774449512091714	0.02255504879083505	singlet
c579	0.9774449512083628	0.022555048791642978	singlet
c58	0.9761334306648891	0.023866569335115845	singlet
c580	0.9713694409585715	0.028630559041422064	singlet
c581	0.9713694390684062	0.028630560931589593	singlet
c582	0.9713694409585715	0.028630559041422064	singlet
c583	0.975413713332828	0.024586286667167993	singlet
c584	0.9752910788350296	0.024708921164964315	singlet
c585	0.9713694408518679	0.028630559148122896	singlet
c586	0.9774449512094341	0.0225550487905786	singlet
c587	0.9713694211947482	0.028630578805253565	singlet
c589	0.9713694409585715	0.028630559041422064	singlet
c59	0.97136942119475	0.028630578805253576	singlet
c590	0.9774449512094341	0.0225550487905786	singlet
c591	0.9761334307435643	0.023866569256447822	singlet
c592	0.9713694409585715	0.028630559041422064	singlet
c593	0.9713694409585708	0.02863055904142204	singlet
c594	0.9774449512094341	0.0225550487905786	singlet
c595	0.971369440958571	0.028630559041422053	singlet
c596	0.9761335751682871	0.02386642483172539	singlet
c597	0.9713694409585715	0.028630559041422064	singlet
c598	0.9752365135091444	0.024763486490861002	singlet
c599	0.9713694409585715	0.028630559041422064	singlet
c6	0.9774449512094335	0.022555048790578527	singlet
c60	0.9752363674717492	0.024763632528256654	singlet
c600	0.9088327731059566	0.0911672268940416	singlet
c601	0.9713694409585715	0.028630559041422064	singlet
c602	0.9761335751682871	0.02386642483172539	singlet
c603	0.9713694409585715	0.028630559041422064	singlet
c604	0.9713694409585715	0.028630559041422064	singlet
c605	0.989951828375224	0.01004817162478681	singlet
c606	0.971369440958571	0.028630559041422064	singlet
c607	0.989951828375224	0.010048171624786785	singlet
c608	0.9774449512094341	0.0225550487905786	singlet
c609	0.9391793303843775	0.060820669615641705	singlet
c61	0.9766185110209393	0.02338148897905652	singlet
c610	0.9761334307435641	0.023866569256447822	singlet
c611	0.9713694409585715	0.028630559041422064	singlet
c612	0.9713694409585715	0.028630559041422064	singlet
c613	0.9713694409487375	0.02863055905127094	singlet
c614	0.9762549098801213	0.023745090119891753	singlet
c615	0.9713694409585715	0.028630559041422064	singlet
c616	0.9761334307435646	0.023866569256447822	singlet
c617	0.9713694409585715	0.028630559041422064	singlet
c618	0.9761334307435646	0.023866569256447822	singlet
c619	0.976133430656718	0.023866569343285193	singlet
c62	0.9713694409585715	0.028630559041422064	singlet
c620	8.150095764320009e-19	1.0	doublet
c622	0.9713694409585708	0.02863055904142204	singlet
c623	0.9713694409585715	0.028630559041422064	singlet
c624	0.9774449512094341	0.0225550487905786	singlet
c625	0.9713694409585715	0.028630559041422064	singlet
c626	0.9088327731059566	0.0911672268940416	singlet
c627	0.9088327731059566	0.0911672268940416	singlet
c628	0.9713694409585715	0.028630559041422064	singlet
c629	0.9761335751682871	0.02386642483172539	singlet
c63	0.9713694409585715	0.028630559041422064	singlet
c630	0.971369440958571	0.028630559041422053	singlet
c631	0.971369440958571	0.02863055904142204	singlet
c632	0.9713694409585715	0.028630559041422064	singlet
c633	0.9713694409570112	0.028630559042984248	singlet
c634	0.9713694409585713	0.028630559041422064	singlet
c635	0.9774449512017476	0.02255504879825651	singlet
c636	0.9713694409585715	0.028630559041422064	singlet
c637	0.9761335751682871	0.02386642483172537	singlet
c638	0.9713694409585713	0.028630559041422064	singlet
c639	0.9762549098801213	0.023745090119891805	singlet
c64	0.9713694409585715	0.028630559041422064	singlet
c640	0.9774449512094341	0.0225550487905786	singlet
c641	0.971369440958571	0.028630559041422053	singlet
c642	8.66427571664215e-16	0.9999999999999982	doublet
c643	0.9761335751682871	0.02386642483172539	singlet
c644	0.9713694409585715	0.028630559041422064	singlet
c645	0.9713694409585715	0.028630559041422064	singlet
c646	0.9774449512094341	0.02255504879057859	singlet
c647	0.9774449512094341	0.0225550487905786	singlet
c648	0.9713694409585715	0.028630559041422064	singlet
c649	0.9713692101190152	0.028630789880989348	singlet
c65	0.9713694390684062	0.028630560931589565	singlet
c650	0.9761335751682871	0.02386642483172537	singlet
c651	0.9761335751682871	0.02386642483172539	singlet
c652	0.9713694409585708	0.02863055904142204	singlet
c653	0.9761334307435646	0.023866569256447822	singlet
c654	0.971369440958571	0.02863055904142204	singlet
c655	0.9761334307435641	0.023866569256447777	singlet
c656	0.9761335751682871	0.02386642483172539	singlet
c657	0.9761334307435643	0.023866569256447822	singlet
c658	0.9713694409585715	0.028630559041422064	singlet
c659	0.971369440958571	0.02863055904142204	singlet
c66	0.9761334307435644	0.02386656925644781	singlet
c660	0.9761334307435661	0.023866569256447874	singlet
c661	0.9713694409585715	0.028630559041422064	singlet
c662	0.9762549098801204	0.023745090119891794	singlet
c663	0.971369440958571	0.02863055904142209	singlet
c664	0.9713694409585715	0.028630559041422064	singlet
c665	0.9774449512017488	0.0225550487982565	singlet
c666	0.9713694408522233	0.028630559147771656	singlet
c667	0.9774449512094341	0.0225550487905786	singlet
c668	0.9089288004809549	0.09107119951904435	singlet
c669	0.9089288004809548	0.09107119951904435	singlet
c67	0.9761334307433059	0.02386656925670143	singlet
c670	0.9713694409585715	0.028630559041422064	singlet
c671	0.9761335751682871	0.02386642483172539	singlet
c672	0.9774449512094341	0.0225550487905786	singlet
c673	0.9761335751682871	0.02386642483172537	singlet
c674	0.9713694409585708	0.02863055904142204	singlet
c675	0.9774449512094341	0.0225550487905786	singlet
c676	0.9713694409534394	0.028630559046569005	singlet
c677	0.9713694409585715	0.028630559041422064	singlet
c678	2.381684410289809e-05	0.999976183155896	doublet
c679	0.9774449512094341	0.0225550487905786	singlet
c68	0.9713694409585715	0.028630559041422064	singlet
c680	0.9713694409487378	0.02863055905127091	singlet
c681	0.971369440958571	0.028630559041422053	singlet
c682	0.9713694409585708	0.02863055904142204	singlet
c683	0.9774449512094341	0.0225550487905786	singlet
c684	0.9713694409585715	0.028630559041422064	singlet
c685	0.9713694409585715	0.028630559041422064	singlet
c686	0.9774449512094341	0.0225550487905786	singlet
c687	0.9713694408522231	0.028630559147771732	singlet
c688	0.9713694409581983	0.028630559041798644	singlet
c689	0.971369440958571	0.02863055904142209	singlet
c69	0.9774449511956773	0.02255504880431801	singlet
c690	0.9713694409570112	0.028630559042984387	singlet
c691	0.9713694409585715	0.028630559041422064	singlet
c692	0.9752909248816257	0.024709075118383682	singlet
c693	0.9713694409585715	0.028630559041422064	singlet
c694	0.9774449512094341	0.02255504879057861	singlet
c695	0.977444951209172	0.02255504879083511	singlet
c696	0.9761334307435643	0.023866569256447822	singlet
c697	0.9713694409585715	0.028630559041422064	singlet
c698	0.9713694409585715	0.028630559041422064	singlet
c699	0.9713694409585715	0.028630559041422064	singlet
c7	0.9713694409585713	0.028630559041422064	singlet
c70	0.9713694409585715	0.028630559041422064	singlet
c700	0.971369440958571	0.028630559041422064	singlet
c701	0.9713691435981369	0.028630856401852527	singlet
c702	0.9713694409585715	0.028630559041422064	singlet
c703	0.9713694409585708	0.02863055904142204	singlet
c704	0.9713694408522233	0.028630559147771722	singlet
c705	0.9713694409585713	0.028630559041422064	singlet
c706	0.9713694409585715	0.028630559041422064	singlet
c707	0.9459028434703737	0.05409715652963088	singlet
c708	0.9774449512094341	0.0225550487905786	singlet
c709	0.9761334307435643	0.023866569256447822	singlet
c71	0.971369440958571	0.028630559041422064	singlet
c710	0.9752910788350307	0.0247089211649643	singlet
c711	0.9713694390684062	0.028630560931589565	singlet
c712	0.9713694409585715	0.028630559041422064	singlet
c713	0.9774449512094335	0.022555048790578527	singlet
c714	0.9774449512091714	0.02255504879083505	singlet
c715	0.9773977149174616	0.022602285082546997	singlet
c716	0.9713694409585715	0.028630559041422064	singlet
c717	0.9713694409585715	0.028630559041422064	singlet
c718	0.9713694409585715	0.028630559041422064	singlet
c719	0.9713694409585715	0.028630559041422064	singlet
c72	0.9713694409585721	0.02863055904142209	singlet
c720	0.9774449512094354	0.02255504879057864	singlet
c721	0.9774449512094335	0.022555048790578548	singlet
c722	0.9774449512094354	0.02255504879057865	singlet
c723	0.9774449512091714	0.02255504879083503	singlet
c724	0.9774449512094353	0.02255504879057865	singlet
c725	0.9761334307435641	0.023866569256447777	singlet
c726	0.989951828375224	0.01004817162478681	singlet
c727	0.989951828375224	0.010048171624786785	singlet
c728	0.9774449512094341	0.02255504879057859	singlet
c729	0.971369440958571	0.02863055904142209	singlet
c73	0.9713694409585715	0.028630559041422064	singlet
c730	0.9752910788350305	0.0247089211649643	singlet
c731	0.9391793303843775	0.060820669615641705	singlet
c732	0.9713694408522233	0.028630559147771722	singlet
c733	0.9713694409585713	0.028630559041422064	singlet
c734	0.9713694409585713	0.028630559041422064	singlet
c735	0.9713694409585715	0.028630559041422064	singlet
c736	0.9713694409585715	0.028630559041422064	singlet
c737	0.9713694409585715	0.028630559041422064	singlet
c738	0.9774449512094341	0.0225550487905786	singlet
c739	0.9761334307435646	0.023866569256447822	singlet
c74	0.9713694409585715	0.028630559041422064	singlet
c740	0.971369440958571	0.0286305590414221	singlet
c741	0.971369440958571	0.028630559041422053	singlet
c742	0.9774449512094341	0.02255504879057859	singlet
c743	0.9762549098801213	0.023745090119891753	singlet
c744	0.9762549098755223	0.023745090124481068	singlet
c745	0.9713694409581983	0.028630559041798707	singlet
c746	0.9774449512094341	0.02255504879057859	singlet
c747	0.971369440958571	0.0286305590414221	singlet
c748	0.9762549098801204	0.023745090119891774	singlet
c749	0.9713694409585715	0.028630559041422064	singlet
c75	0.9774449512087058	0.022555048791302056	singlet
c750	0.9761335751682871	0.02386642483172539	singlet
c751	0.971369440958571	0.02863055904142209	singlet
c752	0.9762549098801204	0.023745090119891794	singlet
c753	0.9713694408919105	0.028630559108101444	singlet
c754	0.9761335751682871	0.02386642483172539	singlet
c755	0.9713694409585715	0.028630559041422064	singlet
c756	0.9774449512094341	0.0225550487905786	singlet
c757	0.9713694389425593	0.028630561057442546	singlet
c758	0.9088327731059566	0.0911672268940416	singlet
c759	0.9766185110209393	0.02338148897905652	singlet
c76	0.9772246022245232	0.02277539777548035	singlet
c760	0.9713694409585715	0.028630559041422064	singlet
c761	0.9713694409570112	0.02863055904298435	singlet
c762	0.9713694409585715	0.028630559041422064	singlet
c763	0.9713694409585713	0.028630559041422064	singlet
c764	0.9761334307435661	0.023866569256447864	singlet
c765	0.9713694409585715	0.028630559041422064	singlet
c766	9.038897360493193e-16	0.9999999999999991	doublet
c767	0.9774449512094341	0.0225550487905786	singlet
c769	0.9761335751682871	0.02386642483172539	singlet
c77	0.9762549098801204	0.023745090119891774	singlet
c770	0.9761335751682872	0.02386642483172537	singlet
c771	0.9774449512094341	0.0225550487905786	singlet
c772	0.9713694409570109	0.028630559042984335	singlet
c773	0.9713694409585715	0.028630559041422064	singlet
c774	0.9774449512094341	0.02255504879057859	singlet
c775	0.9761334307435646	0.023866569256447822	singlet
c776	0.9089288004809549	0.09107119951904431	singlet
c777	0.9761334307435641	0.023866569256447822	singlet
c778	0.9761334307435643	0.023866569256447822	singlet
c779	0.976564890427882	0.02343510957212097	singlet
c78	0.9713694409585715	0.028630559041422064	singlet
c780	0.9762549098801213	0.023745090119891763	singlet
c781	0.9713694409585715	0.028630559041422064	singlet
c782	0.9713694409585715	0.028630559041422064	singlet
c783	0.9713694409585708	0.02863055904142204	singlet
c784	0.9761334307435641	0.023866569256447766	singlet
c785	0.9713694409585713	0.028630559041422064	singlet
c786	0.971369440958571	0.028630559041422077	singlet
c787	0.9774449512094341	0.02255504879057859	singlet
c788	0.9713694409581977	0.028630559041798644	singlet
c789	1.544894798887612e-18	1.0000000000000004	doublet
c79	0.9713694409585713	0.028630559041422064	singlet
c790	0.9713694409585715	0.028630559041422064	singlet
c791	0.971369440958571	0.0286305590414221	singlet
c792	0.971369440958571	0.028630559041422053	singlet
c793	0.9713694409585715	0.028630559041422064	singlet
c794	0.9713694409585715	0.028630559041422064	singlet
c795	0.9761334307435644	0.02386656925644781	singlet
c796	0.9761335751682871	0.02386642483172539	singlet
c797	0.9761334307435641	0.023866569256447777	singlet
c798	0.9089288004809548	0.09107119951904435	singlet
c799	0.9766185110209393	0.02338148897905652	singlet
c8	0.9088327731059566	0.0911672268940416	singlet
c80	0.9762549098801204	0.023745090119891774	singlet
c800	0.9762549098693698	0.02374509013062171	singlet
c801	1.0532314126859934e-11	0.9999999999894671	doublet
c802	0.9761334307435643	0.023866569256447832	singlet
c803	0.9761334307435643	0.023866569256447822	singlet
c804	0.9713694409585715	0.028630559041422064	singlet
c805	0.9713694409585715	0.028630559041422064	singlet
c806	0.9713694408153322	0.028630559184663545	singlet
c807	0.9713678665383961	0.028632133461604186	singlet
c808	0.9761335751682871	0.02386642483172539	singlet
c809	0.9761334307435646	0.023866569256447822	singlet
c81	0.9762549098782718	0.023745090121729786	singlet
c810	0.9713694409585715	0.028630559041422064	singlet
c811	0.9761335751682871	0.02386642483172539	singlet
c812	0.9766185110209384	0.02338148897905658	singlet
c813	0.9713694409534396	0.02863055904656903	singlet
c814	0.9761334307435643	0.023866569256447822	singlet
c815	0.9713694409585715	0.028630559041422064	singlet
c816	0.9713694409585715	0.028630559041422064	singlet
c817	0.9713694409585715	0.028630559041422064	singlet
c818	0.9713694409570112	0.028630559042984248	singlet
c819	0.9713694409585715	0.028630559041422064	singlet
c82	0.9713694408522231	0.028630559147771732	singlet
c820	0.9713694409585715	0.028630559041422064	singlet
c821	0.9766185110209393	0.02338148897905652	singlet
c822	0.9089288004809548	0.09107119951904435	singlet
c823	0.9761334307435644	0.02386656925644781	singlet
c824	0.9713694409585715	0.028630559041422064	singlet
c825	0.97136944092012	0.02863055907987602	singlet
c826	0.9774449512094341	0.02255504879057859	singlet
c827	0.9761335751682871	0.02386642483172539	singlet
c828	0.9713694409585715	0.028630559041422064	singlet
c829	0.9713694409585713	0.028630559041422064	singlet
c83	0.9761334307435646	0.023866569256447822	singlet
c830	0.9713694409585713	0.028630559041422064	singlet
c832	0.971369440958571	0.02863055904142204	singlet
c833	0.9761335751682871	0.02386642483172537	singlet
c834	0.9752365135091449	0.024763486490861002	singlet
c835	0.9713694409585715	0.028630559041422064	singlet
c836	0.9752909321513024	0.024709067848707057	singlet
c837	0.9713694409581983	0.028630559041798644	singlet
c838	0.9713694409585715	0.028630559041422064	singlet
c839	0.9713694409585715	0.028630559041422064	singlet
c84	0.9713694409487375	0.028630559051270887	singlet
c840	0.9761334307435641	0.023866569256447822	singlet
c841	0.9713694409585715	0.028630559041422064	singlet
c842	0.9713694409585715	0.028630559041422064	singlet
c843	0.9713694409585715	0.028630559041422064	singlet
c844	0.9762549098224621	0.023745090177536426	singlet
c845	0.9774449512094341	0.0225550487905786	singlet
c846	2.011406667001343e-15	0.9999999999999973	doublet
c847	0.9713694409585715	0.028630559041422064	singlet
c848	0.9089288004809548	0.09107119951904435	singlet
c849	0.9713694409570109	0.028630559042984335	singlet
c85	0.9713694409585715	0.028630559041422064	singlet
c850	0.9761334307435646	0.023866569256447822	singlet
c851	0.9762549098801204	0.023745090119891774	singlet
c852	0.9774449512094341	0.0225550487905786	singlet
c853	0.9766185110209393	0.02338148897905652	singlet
c854	0.9713694409585715	0.028630559041422064	singlet
c855	0.9761334307435661	0.023866569256447864	singlet
c856	0.9762549098801204	0.023745090119891774	singlet
c857	0.971369440958571	0.028630559041422053	singlet
c858	0.9761334307435644	0.02386656925644781	singlet
c859	0.08699772382239031	0.9130022761776121	doublet
c86	0.971369440958571	0.028630559041422077	singlet
c860	0.9713694409585708	0.02863055904142204	singlet
c861	0.9761335751682871	0.02386642483172539	singlet
c862	3.035525428578584e-18	0.9999999999999996	doublet
c863	0.9713694409585715	0.028630559041422064	singlet
c864	0.9089288004809548	0.09107119951904435	singlet
c865	0.9761334307435641	0.023866569256447777	singlet
c866	0.976564890427882	0.02343510957212097	singlet
c867	0.9713694409585715	0.028630559041422064	singlet
c868	0.9088327731059566	0.0911672268940416	singlet
c869	0.9713694409585708	0.02863055904142204	singlet
c87	0.9713694409585721	0.02863055904142209	singlet
c870	0.9713694409585715	0.028630559041422064	singlet
c871	0.9761334307435644	0.02386656925644781	singlet
c872	0.9713694409585715	0.028630559041422064	singlet
c873	0.9713694409585715	0.028630559041422064	singlet
c874	0.9713694409585715	0.028630559041422064	singlet
c876	0.971369440958571	0.02863055904142209	singlet
c877	0.9774449512094341	0.0225550487905786	singlet
c878	0.971369440958571	0.028630559041422064	singlet
c879	0.9774449512094335	0.022555048790578548	singlet
c88	0.908928800449377	0.09107119955063302	singlet
c880	0.9761334307435643	0.023866569256447822	singlet
c881	0.9713694409585715	0.028630559041422064	singlet
c882	0.9713694409585715	0.028630559041422064	singlet
c883	0.9713694409585708	0.02863055904142204	singlet
c884	0.9713694409585715	0.028630559041422064	singlet
c885	1.6615728382144942e-15	0.9999999999999987	doublet
c886	0.971369440958571	0.028630559041422077	singlet
c887	0.9774449512094335	0.02255504879057861	singlet
c888	0.9713694409585715	0.028630559041422064	singlet
c889	5.024556444098233e-12	0.9999999999949747	doublet
c89	0.9713694409487375	0.028630559051270887	singlet
c890	0.9713694409585713	0.028630559041422064	singlet
c891	0.9761335751682871	0.02386642483172539	singlet
c892	0.9473766394907037	0.0526233605092995	singlet
c893	0.9713694409585715	0.028630559041422064	singlet
c894	0.9713694409585715	0.028630559041422064	singlet
c895	0.971369440958571	0.028630559041422053	singlet
c896	0.9761334307435661	0.023866569256447864	singlet
c897	0.9713694409585715	0.028630559041422064	singlet
c898	0.9713694409585715	0.028630559041422064	singlet
c899	0.9713694409585715	0.028630559041422064	singlet
c9	0.9713690758836572	0.02863092411635794	singlet
c90	0.9774449512094341	0.0225550487905786	singlet
c900	0.9512966449263883	0.04870335507361577	singlet
c901	0.9089288004809548	0.09107119951904435	singlet
c902	0.9713694409585715	0.028630559041422064	singlet
c903	0.9774449512094341	0.0225550487905786	singlet
c904	0.9761334307435643	0.023866569256447822	singlet
c905	0.9885666270866211	0.011433372913386114	singlet
c906	0.9713694409585715	0.028630559041422064	singlet
c907	0.9713694409585715	0.028630559041422064	singlet
c908	0.977280044871814	0.022719955128183283	singlet
c909	0.9774449512094324	0.02255504879057857	singlet
c91	0.9713694409585715	0.028630559041422064	singlet
c910	0.971369440958571	0.028630559041422077	singlet
c911	0.9713694409585715	0.028630559041422064	singlet
c912	0.9761335751640139	0.023866424835993907	singlet
c913	0.9761335751682871	0.02386642483172539	singlet
c914	0.9761335751680295	0.023866424831979042	singlet
c915	0.9713694409339516	0.028630559066030948	singlet
c916	5.023710533554266e-12	0.999999999994976	doublet
c917	0.971369440958571	0.028630559041422077	singlet
c918	0.9761334307435644	0.02386656925644781	singlet
c919	0.9713694409585708	0.02863055904142204	singlet
c92	0.9774449512094324	0.02255504879057857	singlet
c920	0.9762549098801213	0.023745090119891763	singlet
c921	0.9762549098801204	0.023745090119891774	singlet
c922	0.9713694409585715	0.028630559041422064	singlet
c923	0.9761335751682871	0.02386642483172539	singlet
c924	0.9713694409585715	0.028630559041422064	singlet
c925	0.9713694409585715	0.028630559041422064	singlet
c926	0.9713694409585708	0.02863055904142204	singlet
c927	0.9761335751682871	0.02386642483172539	singlet
c928	0.9899518283752249	0.01004817162478681	singlet
c929	0.9713694409585715	0.028630559041422064	singlet
c93	0.9713694409585715	0.028630559041422064	singlet
c930	0.9391793303843775	0.060820669615641705	singlet
c931	0.9713694192763233	0.028630580723678016	singlet
c932	0.9713694409585715	0.028630559041422064	singlet
c933	0.9774449512094341	0.0225550487905786	singlet
c934	0.9089288004809548	0.09107119951904435	singlet
c935	0.9713694409570112	0.028630559042984335	singlet
c936	0.9713694409585715	0.028630559041422064	singlet
c937	0.9766185110209393	0.02338148897905652	singlet
c938	0.9713694409585715	0.028630559041422064	singlet
c939	0.9761335751682871	0.02386642483172539	singlet
c94	0.9761334307435644	0.02386656925644781	singlet
c940	0.9713694409585715	0.028630559041422064	singlet
c941	0.9761334307435643	0.023866569256447822	singlet
c942	0.9774449512094341	0.0225550487905786	singlet
c943	0.9761335751682876	0.02386642483172535	singlet
c944	0.9713694409585715	0.028630559041422064	singlet
c945	0.9761334307435661	0.023866569256447874	singlet
c946	0.9713694409487378	0.02863055905127091	singlet
c947	0.9713694409585715	0.028630559041422064	singlet
c948	0.9713694409585715	0.028630559041422064	singlet
c949	0.9713694409585715	0.028630559041422064	singlet
c95	0.9713694409585715	0.028630559041422064	singlet
c950	0.9713694409585715	0.028630559041422064	singlet
c951	0.9761334307435644	0.02386656925644781	singlet
c952	0.989951828375224	0.01004817162478681	singlet
c953	0.9761334307435643	0.023866569256447822	singlet
c954	0.9713694409585715	0.028630559041422064	singlet
c955	0.9713694409585715	0.028630559041422064	singlet
c956	0.9774449512094341	0.0225550487905786	singlet
c957	0.9713694409585715	0.028630559041422064	singlet
c958	0.9761335751682869	0.02386642483172539	singlet
c96	8.150095760935523e-19	1.0	doublet
c960	0.9713694409585708	0.02863055904142204	singlet
c961	0.9713694409585708	0.02863055904142204	singlet
c962	0.9713694409585715	0.028630559041422064	singlet
c963	0.9713694409585715	0.028630559041422064	singlet
c964	0.9713694409585715	0.028630559041422064	singlet
c965	0.9713694409585715	0.028630559041422064	singlet
c966	0.9713694409585715	0.028630559041422064	singlet
c967	0.9713694409585715	0.028630559041422064	singlet
c968	0.9774449512094335	0.022555048790578548	singlet
c969	0.9713694409585715	0.028630559041422064	singlet
c97	0.9761334307435643	0.023866569256447822	singlet
c970	0.9713694408522233	0.028630559147771656	singlet
c971	0.9774449512094341	0.0225550487905786	singlet
c972	0.9713694409585715	0.028630559041422064	singlet
c973	0.9713694409585715	0.028630559041422064	singlet
c974	0.9774449512094341	0.02255504879057859	singlet
c975	0.9089288004809548	0.09107119951904435	singlet
c976	0.9713694409585715	0.028630559041422064	singlet
c977	0.9713694409585715	0.028630559041422064	singlet
c978	3.617881260677591e-12	0.9999999999963829	doublet
c979	0.9752910788350296	0.024708921164964315	singlet
c98	1.7723689672990109e-15	0.9999999999999982	doublet
c980	0.9761335751682871	0.02386642483172537	singlet
c981	0.989951828375224	0.010048171624786802	singlet
c982	0.9089288004809548	0.09107119951904435	singlet
c983	0.9713694409585715	0.028630559041422064	singlet
c984	0.9761335751682871	0.02386642483172539	singlet
c985	0.9713694409570112	0.0286305590429844	singlet
c986	0.9774449512094341	0.02255504879057859	singlet
c987	0.9762549098801213	0.023745090119891815	singlet
c988	0.9761334307435661	0.023866569256447874	singlet
c989	0.971369440958571	0.02863055904142209	singlet
c99	0.9713694409585715	0.028630559041422064	singlet
c990	0.9761335751682878	0.02386642483172541	singlet
c991	0.9713694409585715	0.028630559041422064	singlet
c993	0.9713694409570112	0.02863055904298435	singlet
c994	0.9713692162139483	0.028630783786053222	singlet
c995	0.971369440958571	0.028630559041422077	singlet
c996	1.3115785161837684e-11	0.9999999999868834	doublet
c997	0.9713694409585715	0.028630559041422064	singlet
c998	0.9713690758836562	0.02863092411635335	singlet
c999	0.9088327731059566	0.0911672268940416	singlet
