cell_id	prob_z0	prob_z1	prediction
c565	0.9760266239044882	0.02397337609550577	singlet
c566	0.9760266266914354	0.023973373308568698	singlet
c567	0.9693329848598912	0.030667015140110117	singlet
c568	0.9693329848224127	0.030667015177587763	singlet
c569	0.9760266266914359	0.023973373308567816	singlet
c57	0.9693329848598912	0.030667015140110117	singlet
c570	0.9760266266914367	0.02397337330856742	singlet
c571	0.9693329848598912	0.030667015140110117	singlet
c572	0.9693329848598912	0.030667015140110117	singlet
c573	0.9760266266914362	0.02397337330856872	singlet
c574	0.9760266105010192	0.0239733894989856	singlet
c575	0.9760266266914411	0.023973373308561446	singlet
c576	0.9760266266914358	0.02397337330856872	singlet
c577	0.9760266239044882	0.02397337609550588	singlet
c578	0.976026623923838	0.023973376076156443	singlet
c579	0.9760266250547288	0.023973374945283062	singlet
c58	0.9760266104888897	0.02397338951111522	singlet
c580	0.9693329848598912	0.030667015140110117	singlet
c581	0.9693329775809844	0.030667022419011477	singlet
c582	0.9693329848598912	0.030667015140110117	singlet
c583	0.9515580951059214	0.04844190489408505	singlet
c584	0.9515580951056424	0.04844190489436398	singlet
c585	0.9693329845433258	0.030667015456670086	singlet
c586	0.9760266266914367	0.02397337330856741	singlet
c587	0.9693329663709784	0.030667033629026456	singlet
c589	0.9693329848598912	0.030667015140110117	singlet
c59	0.9693329663883516	0.03066703361165385	singlet
c590	0.9760266266914366	0.02397337330856741	singlet
c591	0.9760266266914359	0.023973373308568805	singlet
c592	0.9693329848598912	0.030667015140110117	singlet
c593	0.9693329848598908	0.030667015140110117	singlet
c594	0.9760266266914367	0.02397337330856742	singlet
c595	0.9693329848598917	0.030667015140110155	singlet
c596	0.9760266266914354	0.023973373308568698	singlet
c597	0.9693329848598912	0.030667015140110117	singlet
c598	0.972693841027956	0.02730615897204748	singlet
c599	0.9693329848598912	0.030667015140110117	singlet
c6	0.9760266266914359	0.02397337330856737	singlet
c60	0.9726938410279578	0.027306158972046985	singlet
c600	0.9500768930989415	0.049923106901056204	singlet
c601	0.9693329848598912	0.030667015140110117	singlet
c602	0.9760266266914358	0.02397337330856872	singlet
c603	0.9693329848598912	0.030667015140110117	singlet
c604	0.9693329848598912	0.030667015140110117	singlet
c605	0.9500768930992282	0.0499231069007703	singlet
c606	0.969332984859892	0.030667015140110155	singlet
c607	0.9500768930992279	0.0499231069007703	singlet
c608	0.9760266266914366	0.02397337330856741	singlet
c609	0.713057989692914	0.2869420103070857	singlet
c61	0.951558095106056	0.04844190489395115	singlet
c610	0.9760266266914348	0.023973373308568805	singlet
c611	0.9693329848598912	0.030667015140110117	singlet
c612	0.9693329848598912	0.030667015140110117	singlet
c613	0.9693329848286628	0.03066701517133217	singlet
c614	0.9760266266914359	0.023973373308567816	singlet
c615	0.9693329848598912	0.030667015140110117	singlet
c616	0.9760266266914359	0.023973373308568805	singlet
c617	0.9693329848598912	0.030667015140110117	singlet
c618	0.9760266266914359	0.023973373308568805	singlet
c619	0.9760266130026626	0.02397338699733419	singlet
c62	0.9693329848598912	0.030667015140110117	singlet
c620	1.0660049744011638e-21	1.0000000000000002	doublet
c622	0.9693329848598908	0.030667015140110117	singlet
c623	0.9693329848598912	0.030667015140110117	singlet
c624	0.9760266266914366	0.02397337330856741	singlet
c625	0.9693329848598912	0.030667015140110117	singlet
c626	0.950076893098942	0.049923106901056204	singlet
c627	0.9500768930989418	0.049923106901056204	singlet
c628	0.9693329848598912	0.030667015140110117	singlet
c629	0.9760266266914358	0.02397337330856872	singlet
c63	0.9693329848598912	0.03066701514011013	singlet
c630	0.9693329848598917	0.030667015140110155	singlet
c631	0.969332984859892	0.030667015140110155	singlet
c632	0.9693329848598912	0.030667015140110117	singlet
c633	0.9693329848580436	0.0306670151419456	singlet
c634	0.9693329848598912	0.030667015140110117	singlet
c635	0.976026623904491	0.0239733760955024	singlet
c636	0.9693329848598912	0.030667015140110117	singlet
c637	0.9760266266914354	0.023973373308568698	singlet
c638	0.9693329848598912	0.030667015140110117	singlet
c639	0.9760266266914359	0.023973373308567816	singlet
c64	0.9693329848598912	0.030667015140110117	singlet
c640	0.9760266266914367	0.02397337330856742	singlet
c641	0.969332984859892	0.030667015140110155	singlet
c642	1.6999738581012207e-17	0.9999999999999991	doublet
c643	0.9760266266914358	0.02397337330856872	singlet
c644	0.9693329848598912	0.030667015140110117	singlet
c645	0.9693329848598912	0.030667015140110117	singlet
c646	0.9760266266914366	0.02397337330856741	singlet
c647	0.9760266266914367	0.02397337330856742	singlet
c648	0.9693329848598912	0.030667015140110117	singlet
c649	0.9693328009500372	0.030667199049961524	singlet
c65	0.9693329775809857	0.030667022419011532	singlet
c650	0.9760266266914354	0.023973373308568698	singlet
c651	0.9760266266914358	0.02397337330856872	singlet
c652	0.9693329848598908	0.030667015140110117	singlet
c653	0.9760266266914359	0.023973373308568805	singlet
c654	0.969332984859892	0.030667015140110155	singlet
c655	0.9760266266914359	0.023973373308568805	singlet
c656	0.9760266266914358	0.02397337330856872	singlet
c657	0.9760266266914359	0.023973373308568805	singlet
c658	0.9693329848598912	0.030667015140110117	singlet
c659	0.9693329848598917	0.030667015140110155	singlet
c66	0.9760266266914359	0.023973373308568805	singlet
c660	0.9760266266919135	0.023973373308090996	singlet
c661	0.9693329848598912	0.030667015140110117	singlet
c662	0.9760266266914359	0.023973373308567816	singlet
c663	0.969332984859892	0.030667015140110155	singlet
c664	0.9693329848598912	0.030667015140110117	singlet
c665	0.9760266239044891	0.023973376095504432	singlet
c666	0.9693329846632787	0.030667015336709697	singlet
c667	0.9760266266914367	0.02397337330856742	singlet
c668	0.9500768930989607	0.049923106901038246	singlet
c669	0.9500768930989607	0.049923106901038246	singlet
c67	0.9760266239238354	0.023973376076157762	singlet
c670	0.9693329848598912	0.030667015140110117	singlet
c671	0.9760266266914358	0.02397337330856872	singlet
c672	0.9760266266914365	0.02397337330856723	singlet
c673	0.9760266266914354	0.023973373308568698	singlet
c674	0.9693329848598908	0.030667015140110117	singlet
c675	0.9760266266914366	0.02397337330856741	singlet
c676	0.9693329848275108	0.03066701517248523	singlet
c677	0.9693329848598912	0.030667015140110117	singlet
c678	5.006449660693976e-06	0.9999949935503399	doublet
c679	0.9760266266914366	0.02397337330856741	singlet
c68	0.9693329848598912	0.030667015140110117	singlet
c680	0.9693329848341607	0.030667015165835233	singlet
c681	0.9693329848598917	0.030667015140110155	singlet
c682	0.9693329848598912	0.030667015140110117	singlet
c683	0.9760266266914366	0.02397337330856741	singlet
c684	0.9693329848598912	0.030667015140110117	singlet
c685	0.9693329848598912	0.030667015140110117	singlet
c686	0.9760266266914366	0.02397337330856741	singlet
c687	0.9693329846632794	0.03066701533670964	singlet
c688	0.969332984859455	0.030667015140546396	singlet
c689	0.9693329848598917	0.030667015140110155	singlet
c69	0.9760266211258166	0.02397337887419053	singlet
c690	0.9693329848580433	0.030667015141945562	singlet
c691	0.9693329848598912	0.030667015140110117	singlet
c692	0.9515580913036452	0.04844190869634671	singlet
c693	0.9693329848598912	0.030667015140110117	singlet
c694	0.9760266266914367	0.02397337330856742	singlet
c695	0.976026623923838	0.023973376076156485	singlet
c696	0.9760266266914359	0.023973373308568805	singlet
c697	0.9693329848598912	0.030667015140110117	singlet
c698	0.9693329848598912	0.030667015140110117	singlet
c699	0.9693329848598912	0.030667015140110117	singlet
c7	0.9693329848598912	0.030667015140110117	singlet
c70	0.9693329848598912	0.030667015140110117	singlet
c700	0.969332984859892	0.030667015140110155	singlet
c701	0.9693327545185542	0.030667245481451073	singlet
c702	0.9693329848598912	0.030667015140110117	singlet
c703	0.9693329848598908	0.030667015140110117	singlet
c704	0.9693329846632789	0.030667015336709656	singlet
c705	0.9693329848598912	0.030667015140110117	singlet
c706	0.9693329848598912	0.030667015140110117	singlet
c707	0.9480115458661214	0.05198845413387861	singlet
c708	0.9760266266914366	0.02397337330856741	singlet
c709	0.9760266266914359	0.023973373308568805	singlet
c71	0.9693329848598917	0.030667015140110155	singlet
c710	0.9515580951056424	0.04844190489436398	singlet
c711	0.9693329775328872	0.030667022467110183	singlet
c712	0.9693329848598912	0.030667015140110117	singlet
c713	0.9760266266914362	0.02397337330856741	singlet
c714	0.976026623923838	0.023973376076156443	singlet
c715	0.965211389996038	0.03478861000396767	singlet
c716	0.9693329848598912	0.030667015140110117	singlet
c717	0.9693329848598912	0.030667015140110117	singlet
c718	0.9693329848598912	0.030667015140110117	singlet
c719	0.9693329848598912	0.030667015140110117	singlet
c72	0.9693329848598917	0.03066701514011014	singlet
c720	0.9760266266938692	0.02397337330613562	singlet
c721	0.9760266266914367	0.02397337330856741	singlet
c722	0.9760266266914366	0.023973373308567324	singlet
c723	0.9760266239273385	0.023973376072655313	singlet
c724	0.9760266266914359	0.023973373308567143	singlet
c725	0.9760266266914359	0.023973373308568805	singlet
c726	0.9500768931059371	0.04992310689406096	singlet
c727	0.9500768930992282	0.0499231069007703	singlet
c728	0.9760266266914366	0.02397337330856741	singlet
c729	0.9693329848598917	0.030667015140110155	singlet
c73	0.9693329848598912	0.030667015140110117	singlet
c730	0.9515580951056424	0.04844190489436398	singlet
c731	0.713057989692914	0.2869420103070857	singlet
c732	0.9693329846632789	0.030667015336709656	singlet
c733	0.9693329848598915	0.03066701514011013	singlet
c734	0.9693329848598912	0.030667015140110117	singlet
c735	0.9693329848598912	0.030667015140110117	singlet
c736	0.9693329848598912	0.030667015140110117	singlet
c737	0.9693329848598912	0.030667015140110117	singlet
c738	0.9760266266914366	0.02397337330856741	singlet
c739	0.9760266266914359	0.023973373308568805	singlet
c74	0.9693329848598912	0.030667015140110117	singlet
c740	0.969332984859892	0.030667015140110155	singlet
c741	0.9693329848598917	0.030667015140110155	singlet
c742	0.9760266266914366	0.02397337330856741	singlet
c743	0.9760266266914365	0.02397337330856777	singlet
c744	0.976026623904489	0.023973376095504685	singlet
c745	0.9693329848594546	0.03066701514054641	singlet
c746	0.9760266266914366	0.02397337330856741	singlet
c747	0.969332984859892	0.030667015140110155	singlet
c748	0.9760266266914364	0.023973373308567816	singlet
c749	0.9693329848598912	0.030667015140110117	singlet
c75	0.9760266214742364	0.023973378525771562	singlet
c750	0.9760266266914358	0.02397337330856872	singlet
c751	0.9693329848598917	0.030667015140110155	singlet
c752	0.9760266266914359	0.023973373308567816	singlet
c753	0.9693329846265448	0.030667015373450318	singlet
c754	0.9760266266914358	0.02397337330856872	singlet
c755	0.9693329848598912	0.030667015140110117	singlet
c756	0.9760266266914366	0.02397337330856741	singlet
c757	0.9693329830848194	0.030667016915177196	singlet
c758	0.9500768930989417	0.049923106901056204	singlet
c759	0.9515580951060552	0.04844190489395111	singlet
c76	0.9294706043044534	0.0705293956955503	singlet
c760	0.9693329848598912	0.030667015140110117	singlet
c761	0.9693329848580433	0.030667015141945492	singlet
c762	0.9693329848598912	0.030667015140110117	singlet
c763	0.9693329848598912	0.030667015140110117	singlet
c764	0.9760266266914343	0.023973373308568635	singlet
c765	0.9693329848598912	0.030667015140110117	singlet
c766	1.7790466173676957e-18	0.9999999999999993	doublet
c767	0.9760266266914366	0.02397337330856741	singlet
c769	0.9760266266914354	0.023973373308568698	singlet
c77	0.9760266266914364	0.023973373308567816	singlet
c770	0.9760266266914354	0.023973373308568698	singlet
c771	0.9760266266914366	0.02397337330856741	singlet
c772	0.9693329848580428	0.030667015141945506	singlet
c773	0.9693329848598912	0.030667015140110117	singlet
c774	0.9760266266914367	0.02397337330856741	singlet
c775	0.9760266266914359	0.023973373308568805	singlet
c776	0.9500768930989607	0.049923106901038246	singlet
c777	0.9760266266914362	0.023973373308568847	singlet
c778	0.9760266266914359	0.023973373308568805	singlet
c779	0.9726938410279582	0.027306158972046597	singlet
c78	0.9693329848598912	0.030667015140110117	singlet
c780	0.9760266266914362	0.023973373308567816	singlet
c781	0.9693329848598912	0.030667015140110117	singlet
c782	0.9693329848598912	0.030667015140110117	singlet
c783	0.9693329848598908	0.030667015140110117	singlet
c784	0.9760266266914359	0.023973373308568805	singlet
c785	0.9693329848598912	0.030667015140110117	singlet
c786	0.969332984859892	0.03066701514011014	singlet
c787	0.9760266266914366	0.02397337330856741	singlet
c788	0.969332984859455	0.03066701514054641	singlet
c789	1.314515428961864e-19	1.0000000000000002	doublet
c79	0.9693329848598912	0.030667015140110117	singlet
c790	0.9693329848598912	0.030667015140110117	singlet
c791	0.969332984859892	0.030667015140110155	singlet
c792	0.9693329848598917	0.030667015140110155	singlet
c793	0.9693329848598912	0.030667015140110117	singlet
c794	0.9693329848598912	0.030667015140110117	singlet
c795	0.9760266266914359	0.023973373308568805	singlet
c796	0.9760266266914358	0.02397337330856872	singlet
c797	0.9760266266914359	0.023973373308568805	singlet
c798	0.9500768930989607	0.049923106901038246	singlet
c799	0.9515580951060552	0.04844190489395111	singlet
c8	0.950076893098942	0.049923106901056204	singlet
c80	0.9760266266914364	0.023973373308567816	singlet
c800	0.9760266211366923	0.023973378863315152	singlet
c801	3.6336864420697566e-13	0.9999999999996347	doublet
c802	0.9760266266914359	0.023973373308568764	singlet
c803	0.9760266266914359	0.023973373308568805	singlet
c804	0.9693329848598912	0.030667015140110117	singlet
c805	0.9693329848598912	0.030667015140110117	singlet
c806	0.9693329846181524	0.0306670153818453	singlet
c807	0.9693317962739899	0.03066820372601162	singlet
c808	0.9760266266914358	0.02397337330856872	singlet
c809	0.9760266266914359	0.023973373308568805	singlet
c81	0.9760266214836976	0.023973378516309773	singlet
c810	0.9693329848598912	0.030667015140110117	singlet
c811	0.9760266266914358	0.02397337330856872	singlet
c812	0.9515580951060546	0.04844190489395171	singlet
c813	0.9693329848275112	0.03066701517248523	singlet
c814	0.9760266266914359	0.023973373308568805	singlet
c815	0.9693329848598912	0.030667015140110117	singlet
c816	0.9693329848598912	0.030667015140110117	singlet
c817	0.9693329848598912	0.030667015140110117	singlet
c818	0.9693329848580436	0.0306670151419456	singlet
c819	0.9693329848598912	0.030667015140110117	singlet
c82	0.9693329846632794	0.03066701533670964	singlet
c820	0.9693329848598912	0.030667015140110117	singlet
c821	0.951558095106056	0.04844190489395115	singlet
c822	0.9500768930989607	0.049923106901038246	singlet
c823	0.9760266266914359	0.023973373308568805	singlet
c824	0.9693329848598912	0.030667015140110117	singlet
c825	0.9693329848130853	0.03066701518691161	singlet
c826	0.9760266266914366	0.02397337330856741	singlet
c827	0.9760266266914358	0.02397337330856872	singlet
c828	0.9693329848598912	0.030667015140110117	singlet
c829	0.9693329848598908	0.030667015140110117	singlet
c83	0.9760266266914359	0.023973373308568805	singlet
c830	0.9693329848598912	0.030667015140110117	singlet
c832	0.9693329848598917	0.030667015140110155	singlet
c833	0.9760266266914354	0.023973373308568698	singlet
c834	0.972693841027956	0.027306158972047433	singlet
c835	0.9693329848598912	0.030667015140110117	singlet
c836	0.951558089481863	0.048441910518129905	singlet
c837	0.969332984859455	0.030667015140546424	singlet
c838	0.9693329848598912	0.030667015140110117	singlet
c839	0.9693329848598912	0.030667015140110117	singlet
c84	0.9693329848341602	0.030667015165835206	singlet
c840	0.9760266266914348	0.023973373308568805	singlet
c841	0.9693329848598912	0.030667015140110117	singlet
c842	0.9693329848598912	0.030667015140110117	singlet
c843	0.9693329848598912	0.030667015140110117	singlet
c844	0.9760266112295496	0.02397338877045344	singlet
c845	0.9760266266914366	0.02397337330856741	singlet
c846	1.3610846975539959e-14	0.9999999999999865	doublet
c847	0.9693329848598912	0.030667015140110117	singlet
c848	0.9500768930989607	0.049923106901038246	singlet
c849	0.9693329848580428	0.030667015141945506	singlet
c85	0.9693329848598912	0.030667015140110117	singlet
c850	0.9760266266914359	0.023973373308568805	singlet
c851	0.9760266266914364	0.023973373308567816	singlet
c852	0.9760266266914366	0.02397337330856741	singlet
c853	0.951558095106056	0.04844190489395115	singlet
c854	0.9693329848598912	0.030667015140110117	singlet
c855	0.9760266266915989	0.023973373308404447	singlet
c856	0.9760266266914359	0.023973373308567816	singlet
c857	0.9693329848598917	0.030667015140110155	singlet
c858	0.9760266266914359	0.023973373308568805	singlet
c859	0.039597347978422	0.9604026520215777	doublet
c86	0.9693329848598917	0.03066701514011014	singlet
c860	0.9693329848598912	0.030667015140110117	singlet
c861	0.9760266266914354	0.023973373308568698	singlet
c862	1.3145154208181864e-19	1.0000000000000002	doublet
c863	0.9693329848598912	0.030667015140110117	singlet
c864	0.9500768930989607	0.049923106901038246	singlet
c865	0.9760266266914359	0.023973373308568805	singlet
c866	0.9726938410279582	0.027306158972046597	singlet
c867	0.9693329848598912	0.030667015140110117	singlet
c868	0.950076893098942	0.049923106901056204	singlet
c869	0.9693329848598908	0.030667015140110117	singlet
c87	0.9693329848598917	0.03066701514011014	singlet
c870	0.9693329848598912	0.030667015140110117	singlet
c871	0.9760266266914359	0.023973373308568805	singlet
c872	0.9693329848598912	0.030667015140110117	singlet
c873	0.9693329848598912	0.030667015140110117	singlet
c874	0.9693329848598912	0.030667015140110117	singlet
c876	0.9693329848598917	0.030667015140110155	singlet
c877	0.9760266266914366	0.02397337330856741	singlet
c878	0.9693329848598917	0.030667015140110155	singlet
c879	0.9760266266914367	0.0239733733085674	singlet
c88	0.9500764017641881	0.049923598235812036	singlet
c880	0.9760266266914359	0.023973373308568805	singlet
c881	0.9693329848598912	0.030667015140110117	singlet
c882	0.9693329848598912	0.030667015140110117	singlet
c883	0.9693329848598908	0.030667015140110117	singlet
c884	0.9693329848598912	0.030667015140110117	singlet
c885	8.155699449983795e-18	1.0000000000000007	doublet
c886	0.969332984859892	0.03066701514011014	singlet
c887	0.9760266266914369	0.023973373308567452	singlet
c888	0.9693329848598912	0.030667015140110117	singlet
c889	1.7976037917918007e-12	0.999999999998203	doublet
c89	0.9693329848342197	0.03066701516577588	singlet
c890	0.9693329848598912	0.030667015140110117	singlet
c891	0.9760266266914358	0.02397337330856872	singlet
c892	0.9615658125022601	0.03843418749774283	singlet
c893	0.9693329848598912	0.030667015140110117	singlet
c894	0.9693329848598912	0.030667015140110117	singlet
c895	0.969332984859892	0.030667015140110155	singlet
c896	0.9760266266914346	0.023973373308568635	singlet
c897	0.9693329848598912	0.030667015140110117	singlet
c898	0.9693329848598912	0.030667015140110117	singlet
c899	0.9693329848598912	0.030667015140110117	singlet
c9	0.9693327101133942	0.030667289886603874	singlet
c90	0.9760266266914366	0.02397337330856741	singlet
c900	0.9500768930991412	0.04992310690085714	singlet
c901	0.9500768930989607	0.049923106901038246	singlet
c902	0.9693329848598912	0.030667015140110117	singlet
c903	0.9760266266914366	0.02397337330856741	singlet
c904	0.9760266266914359	0.023973373308568805	singlet
c905	0.9615658125023836	0.03843418749761979	singlet
c906	0.9693329848598912	0.030667015140110117	singlet
c907	0.9693329848598912	0.030667015140110117	singlet
c908	0.9201001677688673	0.07989983223112487	singlet
c909	0.9760266266914637	0.023973373308541275	singlet
c91	0.9693329848598912	0.030667015140110117	singlet
c910	0.969332984859892	0.03066701514011014	singlet
c911	0.9693329848598912	0.030667015140110117	singlet
c912	0.9760266239044882	0.02397337609550577	singlet
c913	0.9760266266914358	0.02397337330856872	singlet
c914	0.9760266239238357	0.023973376076157762	singlet
c915	0.9693329848106037	0.030667015189396525	singlet
c916	1.797594969053727e-12	0.9999999999982034	doublet
c917	0.969332984859892	0.03066701514011014	singlet
c918	0.9760266266914359	0.023973373308568805	singlet
c919	0.9693329848598908	0.030667015140110117	singlet
c92	0.9760266266916151	0.023973373308390618	singlet
c920	0.9760266266914368	0.023973373308567816	singlet
c921	0.9760266266914364	0.023973373308567816	singlet
c922	0.9693329848598912	0.030667015140110117	singlet
c923	0.9760266266914354	0.023973373308568698	singlet
c924	0.9693329848598912	0.030667015140110117	singlet
c925	0.9693329848598912	0.030667015140110117	singlet
c926	0.9693329848598908	0.030667015140110117	singlet
c927	0.9760266266914358	0.02397337330856872	singlet
c928	0.9500768930992284	0.0499231069007703	singlet
c929	0.9693329848598912	0.030667015140110117	singlet
c93	0.9693329848598912	0.030667015140110117	singlet
c930	0.713057989692914	0.2869420103070857	singlet
c931	0.9693329590279277	0.030667040972078133	singlet
c932	0.9693329848598912	0.030667015140110117	singlet
c933	0.9760266266914367	0.02397337330856741	singlet
c934	0.9500768930989607	0.049923106901038246	singlet
c935	0.9693329848580436	0.030667015141945562	singlet
c936	0.9693329848598912	0.030667015140110117	singlet
c937	0.951558095106056	0.04844190489395115	singlet
c938	0.9693329848598912	0.030667015140110117	singlet
c939	0.9760266266914358	0.02397337330856872	singlet
c94	0.9760266266914359	0.023973373308568805	singlet
c940	0.9693329848598912	0.030667015140110117	singlet
c941	0.9760266266914359	0.023973373308568805	singlet
c942	0.9760266266914366	0.02397337330856741	singlet
c943	0.9760266266914362	0.023973373308568708	singlet
c944	0.9693329848598912	0.030667015140110117	singlet
c945	0.9760266266914428	0.02397337330856297	singlet
c946	0.9693329848341607	0.030667015165835233	singlet
c947	0.9693329848598912	0.030667015140110117	singlet
c948	0.9693329848598912	0.030667015140110117	singlet
c949	0.9693329848598912	0.030667015140110117	singlet
c95	0.9693329848598912	0.030667015140110117	singlet
c950	0.9693329848598912	0.030667015140110117	singlet
c951	0.9760266266914359	0.023973373308568805	singlet
c952	0.9500768931059538	0.049923106894045506	singlet
c953	0.9760266266914359	0.023973373308568805	singlet
c954	0.9693329848598912	0.030667015140110117	singlet
c955	0.9693329848598912	0.030667015140110117	singlet
c956	0.9760266266914366	0.02397337330856741	singlet
c957	0.9693329848598912	0.030667015140110117	singlet
c958	0.9760266266914354	0.023973373308568698	singlet
c96	1.0660049740838789e-21	0.9999999999999998	doublet
c960	0.9693329848598912	0.030667015140110117	singlet
c961	0.9693329848598908	0.030667015140110117	singlet
c962	0.9693329848598912	0.030667015140110117	singlet
c963	0.9693329848598912	0.030667015140110117	singlet
c964	0.9693329848598912	0.030667015140110117	singlet
c965	0.9693329848598912	0.030667015140110117	singlet
c966	0.9693329848598912	0.030667015140110117	singlet
c967	0.9693329848598912	0.030667015140110117	singlet
c968	0.9760266266914367	0.0239733733085674	singlet
c969	0.9693329848598912	0.030667015140110117	singlet
c97	0.9760266266914364	0.023973373308568764	singlet
c970	0.9693329846632787	0.030667015336709697	singlet
c971	0.9760266266914366	0.02397337330856741	singlet
c972	0.9693329848598912	0.030667015140110117	singlet
c973	0.9693329848598912	0.030667015140110117	singlet
c974	0.9760266266914366	0.02397337330856741	singlet
c975	0.9500768930989607	0.049923106901038246	singlet
c976	0.9693329848598912	0.030667015140110117	singlet
c977	0.9693329848598912	0.030667015140110117	singlet
c978	1.3610846975539912e-14	0.9999999999999858	doublet
c979	0.9515580951056424	0.04844190489436398	singlet
c98	1.6486610856714143e-18	0.9999999999999996	doublet
c980	0.9760266266914354	0.023973373308568698	singlet
c981	0.9500768930992306	0.04992310690076799	singlet
c982	0.9500768930989607	0.049923106901038246	singlet
c983	0.9693329848598912	0.030667015140110117	singlet
c984	0.9760266266914354	0.023973373308568698	singlet
c985	0.9693329848580436	0.030667015141945506	singlet
c986	0.9760266266914366	0.0239733733085674	singlet
c987	0.9760266266914368	0.023973373308567827	singlet
c988	0.9760266266919083	0.02397337330809532	singlet
c989	0.9693329848598917	0.030667015140110155	singlet
c99	0.9693329848598912	0.030667015140110117	singlet
c990	0.9760266266914362	0.02397337330856872	singlet
c991	0.9693329848598912	0.030667015140110117	singlet
c993	0.9693329848580436	0.030667015141945548	singlet
c994	0.9693328082954149	0.030667191704587565	singlet
c995	0.969332984859892	0.03066701514011014	singlet
c996	8.895524965199878e-12	0.9999999999911042	doublet
c997	0.9693329848598912	0.030667015140110117	singlet
c998	0.9693327182742857	0.030667281725707	singlet
c999	0.950076893098942	0.049923106901056204	singlet
