cell_id	prob_z0	prob_z1	prediction
c571	0.9692922090817706	0.03070779091822515	singlet
c572	0.9692922090817706	0.03070779091822518	singlet
c573	0.9708803142821595	0.029119685717847985	singlet
c574	0.9708803141831784	0.029119685816822713	singlet
c575	0.9708803142821606	0.02911968571784797	singlet
c576	0.970880314282159	0.029119685717847957	singlet
c577	0.9708803142766085	0.029119685723391485	singlet
c578	0.970880314281779	0.029119685718221336	singlet
c579	0.9708803142813685	0.02911968571862473	singlet
c58	0.9708803141831784	0.029119685816822713	singlet
c580	0.9692922090817706	0.03070779091822518	singlet
c581	0.9692922083319154	0.03070779166808962	singlet
c582	0.9692922090817706	0.03070779091822518	singlet
c583	0.9703763986165211	0.02962360138347786	singlet
c584	0.9703763986165211	0.02962360138347786	singlet
c585	0.9692922089382573	0.030707791061740517	singlet
c586	0.9708803142821602	0.029119685717847933	singlet
c587	0.9692921943627977	0.03070780563721149	singlet
c589	0.9692922090817706	0.03070779091822518	singlet
c59	0.969292194362796	0.030707805637211438	singlet
c590	0.970880314282159	0.029119685717847957	singlet
c591	0.9708803142821595	0.029119685717847985	singlet
c592	0.9692922090817706	0.03070779091822518	singlet
c593	0.9692922090817709	0.030707790918225234	singlet
c594	0.9708803142821584	0.02911968571784797	singlet
c595	0.96929220908177	0.030707790918225206	singlet
c596	0.970880314282159	0.029119685717847957	singlet
c597	0.9692922090817706	0.03070779091822518	singlet
c598	0.9698782880932862	0.030121711906713453	singlet
c599	0.9692922090817706	0.03070779091822518	singlet
c6	0.9708803142821584	0.02911968571784801	singlet
c60	0.9698782880932872	0.030121711906713453	singlet
c600	0.9703763986165219	0.029623601383477912	singlet
c601	0.9692922090817706	0.03070779091822518	singlet
c602	0.970880314282159	0.029119685717847957	singlet
c603	0.9692922090817706	0.03070779091822518	singlet
c604	0.9692922090817706	0.03070779091822518	singlet
c605	0.9703763986165219	0.02962360138347794	singlet
c606	0.9692922090817717	0.03070779091822515	singlet
c607	0.9703763986165219	0.02962360138347794	singlet
c608	0.970880314282159	0.029119685717847957	singlet
c609	0.9428505490250575	0.05714945097493992	singlet
c61	0.9703763986165219	0.02962360138347794	singlet
c610	0.9708803142821584	0.02911968571784797	singlet
c611	0.9692922090817706	0.03070779091822518	singlet
c612	0.9692922090817706	0.03070779091822515	singlet
c613	0.9692922090744679	0.03070779092552981	singlet
c614	0.9708803142821602	0.029119685717847933	singlet
c615	0.9692922090817706	0.03070779091822518	singlet
c616	0.9708803142821588	0.029119685717847933	singlet
c617	0.9692922090817706	0.03070779091822518	singlet
c618	0.9708803142821588	0.029119685717847933	singlet
c619	0.9708803141774129	0.02911968582258861	singlet
c62	0.9692922090817706	0.03070779091822518	singlet
c620	2.9132011200327136e-18	1.0000000000000004	doublet
c622	0.9692922090817709	0.030707790918225234	singlet
c623	0.9692922090817706	0.03070779091822518	singlet
c624	0.9708803142821588	0.029119685717847985	singlet
c625	0.9692922090817706	0.03070779091822518	singlet
c626	0.9703763986165219	0.02962360138347794	singlet
c627	0.9703763986165219	0.02962360138347794	singlet
c628	0.9692922090817706	0.03070779091822518	singlet
c629	0.970880314282159	0.029119685717847957	singlet
c63	0.9692922090817706	0.03070779091822515	singlet
c630	0.96929220908177	0.030707790918225206	singlet
c631	0.96929220908177	0.030707790918225206	singlet
c632	0.9692922090817706	0.03070779091822518	singlet
c633	0.9692922090793715	0.030707790920626764	singlet
c634	0.9692922090817706	0.03070779091822515	singlet
c635	0.9708803142766074	0.02911968572339138	singlet
c636	0.9692922090817706	0.03070779091822518	singlet
c637	0.970880314282159	0.02911968571784797	singlet
c638	0.9692922090817706	0.03070779091822515	singlet
c639	0.9708803142821584	0.029119685717847985	singlet
c64	0.9692922090817706	0.03070779091822518	singlet
c640	0.9708803142821584	0.02911968571784797	singlet
c641	0.9692922090817717	0.03070779091822515	singlet
c642	3.2104805630408024e-15	0.9999999999999967	doublet
c643	0.970880314282159	0.029119685717847957	singlet
c644	0.9692922090817706	0.03070779091822518	singlet
c645	0.9692922090817706	0.03070779091822518	singlet
c646	0.9708803142821588	0.029119685717847933	singlet
c647	0.9708803142821584	0.02911968571784797	singlet
c648	0.9692922090817706	0.03070779091822518	singlet
c649	0.9692920389883406	0.03070796101165452	singlet
c65	0.9692922083319154	0.030707791668089634	singlet
c650	0.970880314282159	0.02911968571784797	singlet
c651	0.970880314282159	0.029119685717847957	singlet
c652	0.9692922090817709	0.030707790918225234	singlet
c653	0.9708803142821588	0.029119685717847933	singlet
c654	0.96929220908177	0.030707790918225206	singlet
c655	0.9708803142821584	0.029119685717847985	singlet
c656	0.970880314282159	0.029119685717847957	singlet
c657	0.9708803142821602	0.029119685717847933	singlet
c658	0.9692922090817706	0.03070779091822518	singlet
c659	0.96929220908177	0.030707790918225206	singlet
c66	0.970880314282159	0.02911968571784797	singlet
c660	0.9708803142821606	0.02911968571784797	singlet
c661	0.9692922090817706	0.03070779091822518	singlet
c662	0.970880314282159	0.029119685717847957	singlet
c663	0.96929220908177	0.030707790918225206	singlet
c664	0.9692922090817706	0.03070779091822518	singlet
c665	0.9708803142766085	0.02911968572339142	singlet
c666	0.9692922089990337	0.03070779100096471	singlet
c667	0.9708803142821584	0.02911968571784797	singlet
c668	0.9703763986165219	0.02962360138347794	singlet
c669	0.9703763986165211	0.02962360138347786	singlet
c67	0.9708803142817778	0.029119685718221325	singlet
c670	0.9692922090817706	0.03070779091822518	singlet
c671	0.970880314282159	0.029119685717847957	singlet
c672	0.9708803142821602	0.029119685717847957	singlet
c673	0.970880314282159	0.02911968571784797	singlet
c674	0.9692922090817709	0.030707790918225234	singlet
c675	0.970880314282159	0.029119685717847957	singlet
c676	0.9692922090744679	0.03070779092552981	singlet
c677	0.9692922090817706	0.03070779091822518	singlet
c678	0.00011692834561656884	0.9998830716543823	doublet
c679	0.970880314282159	0.029119685717847957	singlet
c68	0.9692922090817706	0.03070779091822518	singlet
c680	0.969292209074468	0.030707790925529877	singlet
c681	0.96929220908177	0.030707790918225206	singlet
c682	0.9692922090817709	0.030707790918225234	singlet
c683	0.970880314282159	0.029119685717847957	singlet
c684	0.9692922090817706	0.03070779091822518	singlet
c685	0.9692922090817706	0.03070779091822518	singlet
c686	0.970880314282159	0.029119685717847957	singlet
c687	0.9692922089990335	0.030707791000964612	singlet
c688	0.9692922090812018	0.03070779091879774	singlet
c689	0.96929220908177	0.030707790918225206	singlet
c69	0.97088031426766	0.029119685732337766	singlet
c690	0.9692922090793715	0.030707790920626653	singlet
c691	0.9692922090817706	0.03070779091822518	singlet
c692	0.9703763931440864	0.029623606855920453	singlet
c693	0.9692922090817706	0.03070779091822518	singlet
c694	0.9708803142821584	0.02911968571784801	singlet
c695	0.970880314281779	0.029119685718221454	singlet
c696	0.9708803142821602	0.029119685717847933	singlet
c697	0.9692922090817706	0.03070779091822518	singlet
c698	0.9692922090817706	0.03070779091822515	singlet
c699	0.9692922090817706	0.03070779091822518	singlet
c7	0.9692922090817706	0.03070779091822515	singlet
c70	0.9692922090817706	0.03070779091822518	singlet
c700	0.9692922090817717	0.03070779091822515	singlet
c701	0.9692919865116777	0.030708013488323967	singlet
c702	0.9692922090817706	0.03070779091822518	singlet
c703	0.9692922090817709	0.030707790918225234	singlet
c704	0.9692922089990337	0.030707791000964598	singlet
c705	0.9692922090817706	0.03070779091822515	singlet
c706	0.9692922090817706	0.03070779091822518	singlet
c707	0.9428505490250575	0.05714945097493992	singlet
c708	0.9708803142821588	0.029119685717847985	singlet
c709	0.9708803142821595	0.029119685717847985	singlet
c71	0.9692922090817717	0.03070779091822515	singlet
c710	0.9703763986165219	0.02962360138347794	singlet
c711	0.9692922083319154	0.030707791668089634	singlet
c712	0.9692922090817706	0.03070779091822515	singlet
c713	0.9708803142821584	0.02911968571784801	singlet
c714	0.970880314281779	0.029119685718221336	singlet
c715	0.9708246651561819	0.02917533484381348	singlet
c716	0.9692922090817706	0.03070779091822518	singlet
c717	0.9692922090817706	0.03070779091822518	singlet
c718	0.9692922090817706	0.03070779091822515	singlet
c719	0.9692922090817706	0.03070779091822518	singlet
c72	0.9692922090817713	0.03070779091822515	singlet
c720	0.9708803142821606	0.02911968571784797	singlet
c721	0.9708803142821584	0.029119685717847985	singlet
c722	0.9708803142821606	0.02911968571784797	singlet
c723	0.970880314281779	0.029119685718221454	singlet
c724	0.9708803142821596	0.029119685717847957	singlet
c725	0.9708803142821584	0.029119685717847985	singlet
c726	0.9703763986165225	0.02962360138347786	singlet
c727	0.9703763986165219	0.02962360138347794	singlet
c728	0.9708803142821588	0.029119685717847933	singlet
c729	0.96929220908177	0.030707790918225206	singlet
c73	0.9692922090817706	0.03070779091822518	singlet
c730	0.9703763986165219	0.02962360138347794	singlet
c731	0.9428505490250575	0.05714945097493992	singlet
c732	0.9692922089990337	0.030707791000964598	singlet
c733	0.9692922090817709	0.030707790918225234	singlet
c734	0.9692922090817706	0.03070779091822515	singlet
c735	0.9692922090817706	0.03070779091822518	singlet
c736	0.9692922090817706	0.03070779091822518	singlet
c737	0.9692922090817706	0.03070779091822518	singlet
c738	0.9708803142821588	0.029119685717847985	singlet
c739	0.9708803142821588	0.029119685717847933	singlet
c74	0.9692922090817706	0.03070779091822518	singlet
c740	0.9692922090817717	0.03070779091822515	singlet
c741	0.9692922090817717	0.03070779091822515	singlet
c742	0.9708803142821588	0.029119685717847933	singlet
c743	0.9708803142821584	0.02911968571784801	singlet
c744	0.9708803142766074	0.02911968572339138	singlet
c745	0.9692922090812018	0.030707790918797863	singlet
c746	0.9708803142821588	0.029119685717847933	singlet
c747	0.9692922090817717	0.03070779091822515	singlet
c748	0.970880314282159	0.029119685717847957	singlet
c749	0.9692922090817706	0.03070779091822518	singlet
c75	0.9708803142816417	0.02911968571835562	singlet
c750	0.970880314282159	0.029119685717847957	singlet
c751	0.96929220908177	0.030707790918225206	singlet
c752	0.970880314282159	0.02911968571784797	singlet
c753	0.9692922089968117	0.030707791003189256	singlet
c754	0.970880314282159	0.029119685717847957	singlet
c755	0.9692922090817706	0.03070779091822515	singlet
c756	0.970880314282159	0.029119685717847957	singlet
c757	0.9692922075684682	0.030707792431537585	singlet
c758	0.9703763986165219	0.02962360138347794	singlet
c759	0.9703763986165219	0.02962360138347794	singlet
c76	0.9514225760365798	0.04857742396341556	singlet
c760	0.9692922090817706	0.03070779091822518	singlet
c761	0.9692922090793715	0.030707790920626653	singlet
c762	0.9692922090817706	0.03070779091822518	singlet
c763	0.9692922090817706	0.03070779091822515	singlet
c764	0.9708803142821606	0.02911968571784797	singlet
c765	0.9692922090817706	0.03070779091822518	singlet
c766	6.307384163875638e-15	0.9999999999999942	doublet
c767	0.9708803142821588	0.029119685717847985	singlet
c769	0.970880314282159	0.029119685717847957	singlet
c77	0.970880314282159	0.029119685717847957	singlet
c770	0.9708803142821588	0.029119685717847933	singlet
c771	0.9708803142821588	0.029119685717847985	singlet
c772	0.9692922090793713	0.03070779092062668	singlet
c773	0.9692922090817706	0.03070779091822518	singlet
c774	0.9708803142821584	0.029119685717847985	singlet
c775	0.9708803142821588	0.029119685717847933	singlet
c776	0.9703763986165219	0.02962360138347794	singlet
c777	0.9708803142821584	0.02911968571784797	singlet
c778	0.9708803142821595	0.029119685717847985	singlet
c779	0.9698782880932862	0.030121711906713453	singlet
c78	0.9692922090817706	0.03070779091822518	singlet
c780	0.9708803142821584	0.02911968571784797	singlet
c781	0.9692922090817706	0.03070779091822518	singlet
c782	0.9692922090817706	0.03070779091822518	singlet
c783	0.9692922090817709	0.030707790918225234	singlet
c784	0.9708803142821602	0.029119685717847957	singlet
c785	0.9692922090817706	0.03070779091822515	singlet
c786	0.96929220908177	0.030707790918225206	singlet
c787	0.9708803142821588	0.029119685717847933	singlet
c788	0.9692922090812022	0.030707790918797783	singlet
c789	1.3675326456745464e-17	1.0	doublet
c79	0.9692922090817706	0.03070779091822515	singlet
c790	0.9692922090817706	0.03070779091822518	singlet
c791	0.9692922090817717	0.03070779091822515	singlet
c792	0.9692922090817717	0.03070779091822515	singlet
c793	0.9692922090817706	0.03070779091822518	singlet
c794	0.9692922090817706	0.03070779091822518	singlet
c795	0.970880314282159	0.02911968571784797	singlet
c796	0.970880314282159	0.029119685717847957	singlet
c797	0.9708803142821584	0.029119685717847985	singlet
c798	0.9703763986165211	0.02962360138347786	singlet
c799	0.9703763986165219	0.02962360138347794	singlet
c8	0.9703763986165219	0.02962360138347794	singlet
c80	0.970880314282159	0.029119685717847957	singlet
c800	0.9708803142676631	0.02911968573233797	singlet
c801	5.047267640918226e-11	0.9999999999495284	doublet
c802	0.9708803142821595	0.02911968571784791	singlet
c803	0.9708803142821595	0.029119685717847985	singlet
c804	0.9692922090817706	0.03070779091822518	singlet
c805	0.9692922090817706	0.03070779091822518	singlet
c806	0.969292208941508	0.03070779105848903	singlet
c807	0.9692910642146833	0.030708935785320805	singlet
c808	0.970880314282159	0.029119685717847957	singlet
c809	0.9708803142821588	0.029119685717847933	singlet
c81	0.9708803142804587	0.029119685719533883	singlet
c810	0.9692922090817706	0.03070779091822518	singlet
c811	0.970880314282159	0.029119685717847957	singlet
c812	0.9703763986165213	0.029623601383477822	singlet
c813	0.9692922090744682	0.030707790925529835	singlet
c814	0.9708803142821602	0.029119685717847933	singlet
c815	0.9692922090817706	0.03070779091822515	singlet
c816	0.9692922090817706	0.03070779091822518	singlet
c817	0.9692922090817706	0.03070779091822518	singlet
c818	0.9692922090793715	0.030707790920626764	singlet
c819	0.9692922090817706	0.03070779091822518	singlet
c82	0.9692922089990335	0.030707791000964612	singlet
c820	0.9692922090817706	0.03070779091822518	singlet
c821	0.9703763986165219	0.02962360138347794	singlet
c822	0.9703763986165211	0.02962360138347786	singlet
c823	0.970880314282159	0.02911968571784797	singlet
c824	0.9692922090817706	0.03070779091822518	singlet
c825	0.969292209021846	0.030707790978150965	singlet
c826	0.9708803142821588	0.029119685717847933	singlet
c827	0.970880314282159	0.029119685717847957	singlet
c828	0.9692922090817706	0.03070779091822515	singlet
c829	0.9692922090817706	0.03070779091822515	singlet
c83	0.9708803142821588	0.029119685717847933	singlet
c830	0.9692922090817706	0.03070779091822515	singlet
c832	0.96929220908177	0.030707790918225206	singlet
c833	0.970880314282159	0.02911968571784797	singlet
c834	0.9698782880932857	0.030121711906713495	singlet
c835	0.9692922090817706	0.03070779091822518	singlet
c836	0.9703763981436084	0.02962360185638897	singlet
c837	0.9692922090812018	0.03070779091879774	singlet
c838	0.9692922090817706	0.03070779091822515	singlet
c839	0.9692922090817706	0.03070779091822518	singlet
c84	0.9692922090744679	0.03070779092552981	singlet
c840	0.9708803142821584	0.02911968571784797	singlet
c841	0.9692922090817706	0.03070779091822518	singlet
c842	0.9692922090817706	0.03070779091822518	singlet
c843	0.9692922090817706	0.03070779091822518	singlet
c844	0.970880314221509	0.029119685778497294	singlet
c845	0.9708803142821588	0.029119685717847985	singlet
c846	3.279971567401764e-15	0.9999999999999958	doublet
c847	0.9692922090817706	0.03070779091822518	singlet
c848	0.9703763986165211	0.02962360138347786	singlet
c849	0.9692922090793713	0.03070779092062668	singlet
c85	0.9692922090817706	0.03070779091822518	singlet
c850	0.9708803142821588	0.029119685717847933	singlet
c851	0.970880314282159	0.029119685717847957	singlet
c852	0.970880314282159	0.029119685717847957	singlet
c853	0.9703763986165219	0.02962360138347794	singlet
c854	0.9692922090817706	0.03070779091822518	singlet
c855	0.9708803142821606	0.02911968571784797	singlet
c856	0.970880314282159	0.029119685717847957	singlet
c857	0.9692922090817717	0.03070779091822515	singlet
c858	0.970880314282159	0.02911968571784797	singlet
c859	0.11083361823331553	0.8891663817666816	doublet
c86	0.96929220908177	0.030707790918225206	singlet
c860	0.9692922090817709	0.030707790918225234	singlet
c861	0.970880314282159	0.029119685717847957	singlet
c862	1.3675326456745464e-17	1.0	doublet
c863	0.9692922090817706	0.03070779091822518	singlet
c864	0.9703763986165211	0.02962360138347786	singlet
c865	0.9708803142821584	0.029119685717847985	singlet
c866	0.9698782880932862	0.030121711906713453	singlet
c867	0.9692922090817706	0.03070779091822518	singlet
c868	0.9703763986165219	0.02962360138347794	singlet
c869	0.9692922090817709	0.030707790918225234	singlet
c87	0.9692922090817713	0.03070779091822515	singlet
c870	0.9692922090817706	0.03070779091822518	singlet
c871	0.970880314282159	0.02911968571784797	singlet
c872	0.9692922090817706	0.03070779091822518	singlet
c873	0.9692922090817706	0.03070779091822518	singlet
c874	0.9692922090817706	0.03070779091822515	singlet
c876	0.96929220908177	0.030707790918225206	singlet
c877	0.9708803142821588	0.029119685717847985	singlet
c878	0.9692922090817717	0.03070779091822515	singlet
c879	0.9708803142821602	0.02911968571784792	singlet
c88	0.970376398437943	0.02962360156205382	singlet
c880	0.9708803142821595	0.029119685717847985	singlet
c881	0.9692922090817706	0.03070779091822518	singlet
c882	0.9692922090817706	0.03070779091822515	singlet
c883	0.9692922090817709	0.030707790918225234	singlet
c884	0.9692922090817706	0.03070779091822518	singlet
c885	3.1121930163376324e-15	0.9999999999999973	doublet
c886	0.96929220908177	0.030707790918225206	singlet
c887	0.9708803142821584	0.02911968571784797	singlet
c888	0.9692922090817706	0.03070779091822518	singlet
c889	2.494991283078548e-11	0.99999999997505	doublet
c89	0.9692922090744679	0.030707790925529933	singlet
c890	0.9692922090817706	0.03070779091822515	singlet
c891	0.970880314282159	0.029119685717847957	singlet
c892	0.9708246651561819	0.029175334843813457	singlet
c893	0.9692922090817706	0.03070779091822518	singlet
c894	0.9692922090817706	0.03070779091822518	singlet
c895	0.9692922090817717	0.03070779091822515	singlet
c896	0.9708803142821606	0.02911968571784797	singlet
c897	0.9692922090817706	0.03070779091822515	singlet
c898	0.9692922090817706	0.03070779091822518	singlet
c899	0.9692922090817706	0.03070779091822518	singlet
c9	0.9692919609962406	0.030708039003764936	singlet
c90	0.970880314282159	0.029119685717847957	singlet
c900	0.9703763986165219	0.02962360138347794	singlet
c901	0.9703763986165211	0.02962360138347786	singlet
c902	0.9692922090817706	0.03070779091822518	singlet
c903	0.970880314282159	0.029119685717847957	singlet
c904	0.9708803142821595	0.029119685717847985	singlet
c905	0.9708246651561819	0.0291753348438136	singlet
c906	0.9692922090817706	0.03070779091822518	singlet
c907	0.9692922090817706	0.03070779091822515	singlet
c908	0.9435555998491242	0.05644440015087583	singlet
c909	0.9708803142821606	0.02911968571784797	singlet
c91	0.9692922090817706	0.03070779091822518	singlet
c910	0.96929220908177	0.030707790918225206	singlet
c911	0.9692922090817706	0.03070779091822518	singlet
c912	0.970880314276608	0.029119685723391485	singlet
c913	0.970880314282159	0.029119685717847957	singlet
c914	0.970880314281779	0.029119685718221454	singlet
c915	0.96929220905497	0.030707790945034303	singlet
c916	2.4946803551682272e-11	0.9999999999750533	doublet
c917	0.96929220908177	0.030707790918225206	singlet
c918	0.970880314282159	0.02911968571784797	singlet
c919	0.9692922090817709	0.030707790918225234	singlet
c92	0.9708803142821595	0.02911968571784791	singlet
c920	0.9708803142821584	0.02911968571784797	singlet
c921	0.970880314282159	0.029119685717847957	singlet
c922	0.9692922090817706	0.03070779091822518	singlet
c923	0.970880314282159	0.029119685717847957	singlet
c924	0.9692922090817706	0.03070779091822515	singlet
c925	0.9692922090817706	0.03070779091822518	singlet
c926	0.9692922090817709	0.030707790918225234	singlet
c927	0.970880314282159	0.029119685717847957	singlet
c928	0.9703763986165219	0.02962360138347794	singlet
c929	0.9692922090817706	0.03070779091822518	singlet
c93	0.9692922090817706	0.03070779091822518	singlet
c930	0.9428505490250575	0.05714945097493992	singlet
c931	0.9692921787316509	0.030707821268360663	singlet
c932	0.9692922090817706	0.03070779091822518	singlet
c933	0.9708803142821602	0.029119685717847933	singlet
c934	0.9703763986165211	0.02962360138347786	singlet
c935	0.9692922090793715	0.030707790920626653	singlet
c936	0.9692922090817706	0.03070779091822515	singlet
c937	0.9703763986165219	0.02962360138347794	singlet
c938	0.9692922090817706	0.03070779091822518	singlet
c939	0.970880314282159	0.029119685717847957	singlet
c94	0.970880314282159	0.02911968571784797	singlet
c940	0.9692922090817706	0.03070779091822518	singlet
c941	0.9708803142821595	0.029119685717847985	singlet
c942	0.9708803142821588	0.029119685717847985	singlet
c943	0.9708803142821584	0.02911968571784801	singlet
c944	0.9692922090817706	0.03070779091822518	singlet
c945	0.9708803142821606	0.02911968571784797	singlet
c946	0.969292209074468	0.030707790925529877	singlet
c947	0.9692922090817706	0.03070779091822518	singlet
c948	0.9692922090817706	0.03070779091822518	singlet
c949	0.9692922090817706	0.03070779091822518	singlet
c95	0.9692922090817706	0.03070779091822518	singlet
c950	0.9692922090817706	0.03070779091822518	singlet
c951	0.970880314282159	0.02911968571784797	singlet
c952	0.9703763986165228	0.029623601383477874	singlet
c953	0.9708803142821602	0.029119685717847933	singlet
c954	0.9692922090817706	0.03070779091822518	singlet
c955	0.9692922090817706	0.03070779091822518	singlet
c956	0.9708803142821588	0.029119685717847985	singlet
c957	0.9692922090817706	0.03070779091822518	singlet
c958	0.9708803142821588	0.029119685717847985	singlet
c96	2.913201118411153e-18	1.0000000000000009	doublet
c960	0.9692922090817709	0.030707790918225234	singlet
c961	0.9692922090817709	0.030707790918225234	singlet
c962	0.9692922090817706	0.03070779091822518	singlet
c963	0.9692922090817706	0.03070779091822518	singlet
c964	0.9692922090817706	0.03070779091822518	singlet
c965	0.9692922090817706	0.03070779091822518	singlet
c966	0.9692922090817706	0.03070779091822518	singlet
c967	0.9692922090817706	0.03070779091822518	singlet
c968	0.9708803142821602	0.02911968571784792	singlet
c969	0.9692922090817706	0.03070779091822518	singlet
c97	0.9708803142821602	0.02911968571784792	singlet
c970	0.9692922089990337	0.03070779100096471	singlet
c971	0.9708803142821588	0.029119685717847985	singlet
c972	0.9692922090817706	0.03070779091822518	singlet
c973	0.9692922090817706	0.03070779091822518	singlet
c974	0.9708803142821588	0.029119685717847933	singlet
c975	0.9703763986165211	0.02962360138347786	singlet
c976	0.9692922090817706	0.03070779091822518	singlet
c977	0.9692922090817706	0.03070779091822515	singlet
c978	6.738211602620577e-12	0.9999999999932623	doublet
c979	0.9703763986165211	0.02962360138347786	singlet
c98	6.296622038714574e-15	0.9999999999999931	doublet
c980	0.970880314282159	0.02911968571784797	singlet
c981	0.9703763986165225	0.02962360138347786	singlet
c982	0.9703763986165211	0.02962360138347786	singlet
c983	0.9692922090817706	0.03070779091822515	singlet
c984	0.970880314282159	0.029119685717847957	singlet
c985	0.9692922090793715	0.030707790920626653	singlet
c986	0.9708803142821602	0.029119685717847933	singlet
c987	0.9708803142821602	0.02911968571784792	singlet
c988	0.9708803142821606	0.02911968571784797	singlet
c989	0.96929220908177	0.030707790918225206	singlet
c99	0.9692922090817706	0.03070779091822515	singlet
c990	0.9708803142821595	0.029119685717847985	singlet
c991	0.9692922090817706	0.03070779091822518	singlet
c993	0.9692922090793715	0.030707790920626764	singlet
c994	0.9692920480656994	0.030707951934296263	singlet
c995	0.96929220908177	0.030707790918225206	singlet
c996	2.5963125621141778e-11	0.9999999999740368	doublet
c997	0.9692922090817706	0.03070779091822518	singlet
c998	0.969291960996241	0.030708039003758552	singlet
c999	0.9703763986165219	0.02962360138347794	singlet
