cell_id	prob_z0	prob_z1	prediction
c576	0.9715203791881923	0.02847962081181157	singlet
c577	0.9715203788697642	0.028479621130233765	singlet
c578	0.9715203788781388	0.028479621121858735	singlet
c579	0.9715203790038263	0.028479620996176517	singlet
c58	0.9715203764723924	0.028479623527616044	singlet
c580	0.963584550997863	0.03641544900213749	singlet
c581	0.9635845457110209	0.036415454288977744	singlet
c582	0.963584550997863	0.03641544900213749	singlet
c583	0.9422775433725271	0.05772245662749149	singlet
c584	0.9422775433725262	0.05772245662749238	singlet
c585	0.963584550781234	0.03641544921878077	singlet
c586	0.9715203791882061	0.02847962081179758	singlet
c587	0.9635845307846579	0.036415469215345476	singlet
c589	0.963584550997863	0.03641544900213749	singlet
c59	0.9635845309868192	0.03641546901318271	singlet
c590	0.9715203791882062	0.02847962081179763	singlet
c591	0.9715203791882234	0.028479620811781087	singlet
c592	0.963584550997863	0.03641544900213749	singlet
c593	0.9635845509978628	0.03641544900213747	singlet
c594	0.9715203791882066	0.02847962081179763	singlet
c595	0.9635845509978629	0.03641544900213744	singlet
c596	0.9715203791881923	0.02847962081181157	singlet
c597	0.963584550997863	0.03641544900213749	singlet
c598	0.9669075663976617	0.033092433602346295	singlet
c599	0.963584550997863	0.03641544900213749	singlet
c6	0.9715203791882084	0.028479620811795378	singlet
c60	0.9669075663977394	0.03309243360226833	singlet
c600	0.9407114596370493	0.05928854036295051	singlet
c601	0.963584550997863	0.03641544900213749	singlet
c602	0.9715203791881923	0.02847962081181157	singlet
c603	0.963584550997863	0.03641544900213749	singlet
c604	0.963584550997863	0.03641544900213749	singlet
c605	0.9407114596370484	0.059288540362950934	singlet
c606	0.9635845509978629	0.03641544900213757	singlet
c607	0.9407114596370484	0.05928854036295112	singlet
c608	0.9715203791882062	0.02847962081179763	singlet
c609	0.9368117294444711	0.063188270555524	singlet
c61	0.9422775433725284	0.05772245662748951	singlet
c610	0.9715203791882235	0.02847962081177972	singlet
c611	0.963584550997863	0.03641544900213749	singlet
c612	0.9635845509978629	0.03641544900213749	singlet
c613	0.9635845509786084	0.03641544902139809	singlet
c614	0.9715203791882131	0.028479620811790573	singlet
c615	0.963584550997863	0.03641544900213749	singlet
c616	0.9715203791882225	0.028479620811780987	singlet
c617	0.963584550997863	0.03641544900213749	singlet
c618	0.9715203791882228	0.028479620811780987	singlet
c619	0.9715203774590063	0.028479622540993996	singlet
c62	0.963584550997863	0.03641544900213749	singlet
c620	1.526612786065549e-22	1.0	doublet
c622	0.9635845509978628	0.03641544900213747	singlet
c623	0.963584550997863	0.03641544900213749	singlet
c624	0.9715203791882058	0.028479620811797682	singlet
c625	0.963584550997863	0.03641544900213749	singlet
c626	0.9407114596370494	0.059288540362950615	singlet
c627	0.9407114596370493	0.059288540362950726	singlet
c628	0.963584550997863	0.03641544900213749	singlet
c629	0.9715203791881923	0.02847962081181157	singlet
c63	0.9635845509978629	0.03641544900213749	singlet
c630	0.9635845509978629	0.03641544900213744	singlet
c631	0.9635845509978629	0.03641544900213744	singlet
c632	0.963584550997863	0.03641544900213749	singlet
c633	0.9635845509960947	0.03641544900390441	singlet
c634	0.9635845509978627	0.0364154490021375	singlet
c635	0.9715203788697978	0.028479621130198758	singlet
c636	0.963584550997863	0.03641544900213749	singlet
c637	0.9715203791881923	0.02847962081181157	singlet
c638	0.9635845509978627	0.0364154490021375	singlet
c639	0.9715203791882128	0.028479620811790674	singlet
c64	0.963584550997863	0.03641544900213749	singlet
c640	0.9715203791882054	0.02847962081179763	singlet
c641	0.9635845509978629	0.03641544900213755	singlet
c642	1.1255681517671301e-17	1.0	doublet
c643	0.9715203791881923	0.02847962081181157	singlet
c644	0.963584550997863	0.03641544900213749	singlet
c645	0.963584550997863	0.03641544900213749	singlet
c646	0.9715203791882058	0.028479620811797605	singlet
c647	0.9715203791882056	0.02847962081179763	singlet
c648	0.963584550997863	0.03641544900213749	singlet
c649	0.9635843448958511	0.03641565510414806	singlet
c65	0.9635845457110209	0.03641545428897773	singlet
c650	0.9715203791881923	0.02847962081181157	singlet
c651	0.9715203791881923	0.02847962081181157	singlet
c652	0.9635845509978628	0.03641544900213747	singlet
c653	0.9715203791882225	0.028479620811780987	singlet
c654	0.9635845509978629	0.03641544900213744	singlet
c655	0.9715203791882231	0.02847962081178104	singlet
c656	0.9715203791881923	0.02847962081181157	singlet
c657	0.9715203791882234	0.028479620811781	singlet
c658	0.963584550997863	0.03641544900213749	singlet
c659	0.9635845509978629	0.03641544900213744	singlet
c66	0.971520379188223	0.02847962081178104	singlet
c660	0.9715203791965492	0.02847962080345542	singlet
c661	0.963584550997863	0.03641544900213749	singlet
c662	0.9715203791882131	0.028479620811790802	singlet
c663	0.9635845509978629	0.036415449002137425	singlet
c664	0.963584550997863	0.03641544900213749	singlet
c665	0.9715203788697467	0.02847962113025036	singlet
c666	0.963584550839874	0.036415449160125464	singlet
c667	0.9715203791882057	0.02847962081179753	singlet
c668	0.940711459637049	0.059288540362951406	singlet
c669	0.940711459637049	0.05928854036295146	singlet
c67	0.9715203788781536	0.028479621121842054	singlet
c670	0.963584550997863	0.03641544900213749	singlet
c671	0.9715203791881923	0.02847962081181157	singlet
c672	0.971520379188227	0.02847962081177612	singlet
c673	0.9715203791881923	0.02847962081181157	singlet
c674	0.9635845509978628	0.03641544900213747	singlet
c675	0.9715203791882062	0.02847962081179763	singlet
c676	0.9635845509824802	0.03641544901752613	singlet
c677	0.963584550997863	0.03641544900213749	singlet
c678	6.495524182485147e-06	0.9999935044758161	doublet
c679	0.9715203791882062	0.02847962081179763	singlet
c68	0.963584550997863	0.03641544900213749	singlet
c680	0.9635845509839651	0.0364154490160405	singlet
c681	0.9635845509978629	0.03641544900213744	singlet
c682	0.9635845509978628	0.03641544900213747	singlet
c683	0.9715203791882062	0.02847962081179763	singlet
c684	0.963584550997863	0.03641544900213749	singlet
c685	0.963584550997863	0.03641544900213749	singlet
c686	0.9715203791882062	0.02847962081179763	singlet
c687	0.9635845508398747	0.0364154491601254	singlet
c688	0.963584550997435	0.036415449002556416	singlet
c689	0.9635845509978629	0.036415449002137425	singlet
c69	0.9715203785525593	0.028479621447433965	singlet
c690	0.9635845509960947	0.03641544900390439	singlet
c691	0.963584550997863	0.03641544900213749	singlet
c692	0.9422775022221552	0.05772249777784335	singlet
c693	0.963584550997863	0.03641544900213749	singlet
c694	0.9715203791882069	0.028479620811797467	singlet
c695	0.971520378878139	0.02847962112185875	singlet
c696	0.9715203791882219	0.02847962081178095	singlet
c697	0.963584550997863	0.03641544900213749	singlet
c698	0.9635845509978629	0.03641544900213749	singlet
c699	0.963584550997863	0.03641544900213749	singlet
c7	0.9635845509978627	0.0364154490021375	singlet
c70	0.963584550997863	0.03641544900213749	singlet
c700	0.9635845509978629	0.03641544900213757	singlet
c701	0.9635842871396038	0.03641571286040003	singlet
c702	0.963584550997863	0.03641544900213749	singlet
c703	0.9635845509978628	0.03641544900213747	singlet
c704	0.963584550839874	0.036415449160125464	singlet
c705	0.9635845509978627	0.0364154490021375	singlet
c706	0.963584550997863	0.03641544900213749	singlet
c707	0.5759156118094576	0.42408438819054056	singlet
c708	0.9715203791882058	0.028479620811797682	singlet
c709	0.9715203791882234	0.028479620811781087	singlet
c71	0.9635845509978629	0.03641544900213757	singlet
c710	0.9422775433725262	0.05772245662749238	singlet
c711	0.963584545085575	0.036415454914423745	singlet
c712	0.9635845509978629	0.03641544900213749	singlet
c713	0.9715203791882095	0.02847962081179457	singlet
c714	0.9715203788781388	0.028479621121858735	singlet
c715	0.9575168325964017	0.0424831674036186	singlet
c716	0.963584550997863	0.03641544900213749	singlet
c717	0.963584550997863	0.03641544900213749	singlet
c718	0.9635845509978629	0.03641544900213749	singlet
c719	0.963584550997863	0.03641544900213749	singlet
c72	0.9635845509978627	0.0364154490021375	singlet
c720	0.9715203792113047	0.028479620788700602	singlet
c721	0.9715203791882051	0.02847962081179763	singlet
c722	0.9715203791882108	0.028479620811793532	singlet
c723	0.9715203788785564	0.028479621121440684	singlet
c724	0.9715203791882129	0.02847962081179012	singlet
c725	0.9715203791882234	0.028479620811780987	singlet
c726	0.9407114596370529	0.059288540362946986	singlet
c727	0.9407114596370484	0.05928854036295114	singlet
c728	0.9715203791882058	0.028479620811797605	singlet
c729	0.9635845509978629	0.036415449002137425	singlet
c73	0.963584550997863	0.03641544900213749	singlet
c730	0.9422775433725256	0.05772245662749223	singlet
c731	0.9368117294444711	0.063188270555524	singlet
c732	0.963584550839874	0.036415449160125464	singlet
c733	0.9635845509978628	0.03641544900213749	singlet
c734	0.9635845509978627	0.0364154490021375	singlet
c735	0.963584550997863	0.03641544900213749	singlet
c736	0.963584550997863	0.03641544900213749	singlet
c737	0.963584550997863	0.03641544900213749	singlet
c738	0.9715203791882058	0.028479620811797682	singlet
c739	0.9715203791882225	0.028479620811780987	singlet
c74	0.963584550997863	0.03641544900213749	singlet
c740	0.9635845509978629	0.03641544900213757	singlet
c741	0.9635845509978629	0.03641544900213755	singlet
c742	0.9715203791882058	0.028479620811797605	singlet
c743	0.9715203791882183	0.028479620811785213	singlet
c744	0.9715203788697683	0.028479621130230476	singlet
c745	0.963584550997435	0.03641544900255654	singlet
c746	0.9715203791882058	0.028479620811797605	singlet
c747	0.9635845509978629	0.03641544900213757	singlet
c748	0.9715203791882129	0.028479620811790802	singlet
c749	0.963584550997863	0.03641544900213749	singlet
c75	0.9715203783390901	0.02847962166091183	singlet
c750	0.9715203791881923	0.02847962081181157	singlet
c751	0.9635845509978629	0.036415449002137425	singlet
c752	0.9715203791882129	0.028479620811790816	singlet
c753	0.9635845508598004	0.03641544914020542	singlet
c754	0.9715203791881923	0.02847962081181157	singlet
c755	0.9635845509978629	0.03641544900213749	singlet
c756	0.9715203791882062	0.02847962081179763	singlet
c757	0.9635845495215578	0.036415450478444	singlet
c758	0.9407114596370493	0.059288540362950726	singlet
c759	0.942277543372527	0.057722456627491744	singlet
c76	0.8779175215377858	0.12208247846221353	singlet
c760	0.963584550997863	0.03641544900213749	singlet
c761	0.9635845509960959	0.03641544900390447	singlet
c762	0.963584550997863	0.03641544900213749	singlet
c763	0.9635845509978627	0.0364154490021375	singlet
c764	0.9715203791882248	0.028479620811777344	singlet
c765	0.963584550997863	0.03641544900213749	singlet
c766	2.5827580495138274e-19	1.0000000000000009	doublet
c767	0.971520379188206	0.028479620811797682	singlet
c769	0.9715203791881923	0.02847962081181157	singlet
c77	0.9715203791882129	0.028479620811790802	singlet
c770	0.9715203791881919	0.028479620811811518	singlet
c771	0.9715203791882058	0.028479620811797682	singlet
c772	0.9635845509960954	0.036415449003904345	singlet
c773	0.963584550997863	0.03641544900213749	singlet
c774	0.971520379188206	0.02847962081179763	singlet
c775	0.9715203791882228	0.028479620811780987	singlet
c776	0.9407114596370487	0.05928854036295146	singlet
c777	0.971520379188223	0.028479620811780078	singlet
c778	0.9715203791882234	0.028479620811781087	singlet
c779	0.9669075663976774	0.033092433602330586	singlet
c78	0.963584550997863	0.03641544900213749	singlet
c780	0.9715203791882127	0.02847962081179032	singlet
c781	0.963584550997863	0.03641544900213749	singlet
c782	0.963584550997863	0.03641544900213749	singlet
c783	0.9635845509978628	0.03641544900213747	singlet
c784	0.9715203791882235	0.02847962081178081	singlet
c785	0.9635845509978627	0.0364154490021375	singlet
c786	0.9635845509978629	0.03641544900213745	singlet
c787	0.9715203791882058	0.028479620811797605	singlet
c788	0.963584550997434	0.036415449002556416	singlet
c789	2.0738978052281306e-19	1.0	doublet
c79	0.9635845509978627	0.0364154490021375	singlet
c790	0.963584550997863	0.03641544900213749	singlet
c791	0.9635845509978629	0.03641544900213757	singlet
c792	0.9635845509978629	0.03641544900213755	singlet
c793	0.963584550997863	0.03641544900213749	singlet
c794	0.963584550997863	0.03641544900213749	singlet
c795	0.971520379188223	0.02847962081178104	singlet
c796	0.9715203791881923	0.02847962081181157	singlet
c797	0.9715203791882219	0.02847962081178104	singlet
c798	0.940711459637049	0.05928854036295146	singlet
c799	0.942277543372527	0.057722456627491744	singlet
c8	0.9407114596370494	0.059288540362950615	singlet
c80	0.9715203791882129	0.028479620811790802	singlet
c800	0.9715203785733478	0.028479621426643637	singlet
c801	5.935126307131794e-13	0.9999999999994058	doublet
c802	0.9715203791882232	0.028479620811780886	singlet
c803	0.9715203791882234	0.028479620811781087	singlet
c804	0.963584550997863	0.03641544900213749	singlet
c805	0.963584550997863	0.03641544900213749	singlet
c806	0.9635845507965757	0.03641544920342651	singlet
c807	0.9635831464574138	0.03641685354258001	singlet
c808	0.9715203791881923	0.02847962081181157	singlet
c809	0.9715203791882225	0.028479620811780987	singlet
c81	0.9715203786179621	0.028479621382046467	singlet
c810	0.963584550997863	0.03641544900213749	singlet
c811	0.9715203791881923	0.02847962081181157	singlet
c812	0.9422775433754114	0.057722456624609	singlet
c813	0.9635845509824792	0.03641544901752613	singlet
c814	0.9715203791882234	0.028479620811781	singlet
c815	0.9635845509978629	0.03641544900213749	singlet
c816	0.963584550997863	0.03641544900213749	singlet
c817	0.963584550997863	0.03641544900213749	singlet
c818	0.9635845509960947	0.03641544900390441	singlet
c819	0.963584550997863	0.03641544900213749	singlet
c82	0.9635845508398747	0.0364154491601254	singlet
c820	0.963584550997863	0.03641544900213749	singlet
c821	0.9422775433725279	0.05772245662749082	singlet
c822	0.940711459637049	0.05928854036295146	singlet
c823	0.971520379188223	0.02847962081178104	singlet
c824	0.963584550997863	0.03641544900213749	singlet
c825	0.9635845509528037	0.03641544904719736	singlet
c826	0.9715203791882058	0.028479620811797605	singlet
c827	0.9715203791881923	0.02847962081181157	singlet
c828	0.9635845509978629	0.03641544900213749	singlet
c829	0.9635845509978627	0.0364154490021375	singlet
c83	0.9715203791882225	0.028479620811780987	singlet
c830	0.9635845509978627	0.0364154490021375	singlet
c832	0.9635845509978629	0.03641544900213744	singlet
c833	0.9715203791881923	0.02847962081181157	singlet
c834	0.9669075663976623	0.03309243360234626	singlet
c835	0.963584550997863	0.03641544900213749	singlet
c836	0.9422774335629739	0.05772256643703408	singlet
c837	0.963584550997435	0.036415449002556416	singlet
c838	0.9635845509978629	0.03641544900213749	singlet
c839	0.963584550997863	0.03641544900213749	singlet
c84	0.9635845509839659	0.03641544901604046	singlet
c840	0.9715203791882249	0.028479620811779027	singlet
c841	0.963584550997863	0.03641544900213749	singlet
c842	0.963584550997863	0.03641544900213749	singlet
c843	0.963584550997863	0.03641544900213749	singlet
c844	0.9715203780622744	0.028479621937729373	singlet
c845	0.9715203791882058	0.028479620811797682	singlet
c846	3.2939919422797456e-16	0.9999999999999991	doublet
c847	0.963584550997863	0.03641544900213749	singlet
c848	0.940711459637049	0.05928854036295146	singlet
c849	0.9635845509960954	0.036415449003904345	singlet
c85	0.963584550997863	0.03641544900213749	singlet
c850	0.9715203791882225	0.028479620811780987	singlet
c851	0.9715203791882129	0.028479620811790802	singlet
c852	0.9715203791882062	0.02847962081179763	singlet
c853	0.9422775433725259	0.05772245662749164	singlet
c854	0.963584550997863	0.03641544900213749	singlet
c855	0.9715203791886017	0.02847962081140146	singlet
c856	0.9715203791882131	0.028479620811790802	singlet
c857	0.9635845509978629	0.03641544900213755	singlet
c858	0.971520379188223	0.02847962081178104	singlet
c859	0.0402276532526216	0.9597723467473787	doublet
c86	0.9635845509978629	0.03641544900213745	singlet
c860	0.9635845509978628	0.03641544900213747	singlet
c861	0.9715203791881923	0.02847962081181157	singlet
c862	2.0738978065785606e-19	0.9999999999999996	doublet
c863	0.963584550997863	0.03641544900213749	singlet
c864	0.940711459637049	0.05928854036295146	singlet
c865	0.9715203791882219	0.02847962081178104	singlet
c866	0.9669075663976774	0.033092433602330586	singlet
c867	0.963584550997863	0.03641544900213749	singlet
c868	0.9407114596370494	0.059288540362950615	singlet
c869	0.9635845509978628	0.03641544900213747	singlet
c87	0.9635845509978627	0.0364154490021375	singlet
c870	0.963584550997863	0.03641544900213749	singlet
c871	0.971520379188223	0.02847962081178104	singlet
c872	0.963584550997863	0.03641544900213749	singlet
c873	0.963584550997863	0.03641544900213749	singlet
c874	0.9635845509978629	0.03641544900213749	singlet
c876	0.9635845509978629	0.036415449002137425	singlet
c877	0.9715203791882058	0.028479620811797682	singlet
c878	0.9635845509978629	0.03641544900213757	singlet
c879	0.9715203791882058	0.028479620811797376	singlet
c88	0.9407114591167387	0.05928854088326308	singlet
c880	0.9715203791882234	0.028479620811781087	singlet
c881	0.963584550997863	0.03641544900213749	singlet
c882	0.9635845509978629	0.03641544900213749	singlet
c883	0.9635845509978628	0.03641544900213747	singlet
c884	0.963584550997863	0.03641544900213749	singlet
c885	1.9482324841099694e-19	0.9999999999999991	doublet
c886	0.9635845509978629	0.03641544900213745	singlet
c887	0.9715203791882059	0.02847962081179716	singlet
c888	0.963584550997863	0.03641544900213749	singlet
c889	2.2695804304540234e-12	0.9999999999977294	doublet
c89	0.9635845509839728	0.0364154490160329	singlet
c890	0.9635845509978627	0.0364154490021375	singlet
c891	0.9715203791881923	0.02847962081181157	singlet
c892	0.9531217645317498	0.04687823546824377	singlet
c893	0.963584550997863	0.03641544900213749	singlet
c894	0.963584550997863	0.03641544900213749	singlet
c895	0.9635845509978629	0.03641544900213755	singlet
c896	0.9715203791882453	0.028479620811758095	singlet
c897	0.9635845509978629	0.03641544900213749	singlet
c898	0.963584550997863	0.03641544900213749	singlet
c899	0.963584550997863	0.03641544900213749	singlet
c9	0.9635842267855208	0.036415773214479114	singlet
c90	0.9715203791882062	0.02847962081179763	singlet
c900	0.940711459637049	0.059288540362950906	singlet
c901	0.940711459637049	0.05928854036295146	singlet
c902	0.963584550997863	0.03641544900213749	singlet
c903	0.9715203791882062	0.02847962081179763	singlet
c904	0.9715203791882234	0.028479620811781087	singlet
c905	0.953121764531739	0.046878235468255036	singlet
c906	0.963584550997863	0.03641544900213749	singlet
c907	0.9635845509978629	0.03641544900213749	singlet
c908	0.36700417730429574	0.6329958226957003	doublet
c909	0.9715203791882783	0.028479620811725198	singlet
c91	0.963584550997863	0.03641544900213749	singlet
c910	0.9635845509978629	0.03641544900213745	singlet
c911	0.963584550997863	0.03641544900213749	singlet
c912	0.9715203788697326	0.028479621130264247	singlet
c913	0.9715203791881923	0.02847962081181157	singlet
c914	0.9715203788781244	0.028479621121872634	singlet
c915	0.9635845509654803	0.03641544903451947	singlet
c916	2.2695726676259812e-12	0.9999999999977298	doublet
c917	0.9635845509978629	0.03641544900213745	singlet
c918	0.971520379188223	0.02847962081178104	singlet
c919	0.9635845509978628	0.03641544900213747	singlet
c92	0.971520379189623	0.028479620810382047	singlet
c920	0.9715203791882192	0.028479620811784147	singlet
c921	0.9715203791882129	0.028479620811790802	singlet
c922	0.963584550997863	0.03641544900213749	singlet
c923	0.9715203791881923	0.02847962081181157	singlet
c924	0.9635845509978629	0.03641544900213749	singlet
c925	0.963584550997863	0.03641544900213749	singlet
c926	0.9635845509978628	0.03641544900213747	singlet
c927	0.9715203791881923	0.02847962081181157	singlet
c928	0.9407114596370489	0.05928854036295099	singlet
c929	0.963584550997863	0.03641544900213749	singlet
c93	0.963584550997863	0.03641544900213749	singlet
c930	0.9368117294444711	0.063188270555524	singlet
c931	0.9635845261780159	0.03641547382200114	singlet
c932	0.963584550997863	0.03641544900213749	singlet
c933	0.9715203791882061	0.02847962081179758	singlet
c934	0.940711459637049	0.05928854036295146	singlet
c935	0.9635845509960947	0.03641544900390441	singlet
c936	0.9635845509978629	0.03641544900213749	singlet
c937	0.9422775433725259	0.05772245662749164	singlet
c938	0.963584550997863	0.03641544900213749	singlet
c939	0.9715203791881923	0.02847962081181157	singlet
c94	0.971520379188223	0.02847962081178104	singlet
c940	0.963584550997863	0.03641544900213749	singlet
c941	0.9715203791882234	0.028479620811781087	singlet
c942	0.9715203791882058	0.028479620811797682	singlet
c943	0.9715203791881928	0.02847962081181162	singlet
c944	0.963584550997863	0.03641544900213749	singlet
c945	0.9715203791884514	0.028479620811550827	singlet
c946	0.9635845509839651	0.0364154490160405	singlet
c947	0.963584550997863	0.03641544900213749	singlet
c948	0.963584550997863	0.03641544900213749	singlet
c949	0.963584550997863	0.03641544900213749	singlet
c95	0.963584550997863	0.03641544900213749	singlet
c950	0.963584550997863	0.03641544900213749	singlet
c951	0.971520379188223	0.02847962081178104	singlet
c952	0.9407114596370512	0.059288540362949456	singlet
c953	0.971520379188223	0.02847962081178095	singlet
c954	0.963584550997863	0.03641544900213749	singlet
c955	0.963584550997863	0.03641544900213749	singlet
c956	0.9715203791882058	0.028479620811797682	singlet
c957	0.963584550997863	0.03641544900213749	singlet
c958	0.9715203791881919	0.028479620811811594	singlet
c96	1.5266127857095644e-22	1.0000000000000004	doublet
c960	0.9635845509978628	0.03641544900213747	singlet
c961	0.9635845509978628	0.03641544900213747	singlet
c962	0.963584550997863	0.03641544900213749	singlet
c963	0.963584550997863	0.03641544900213749	singlet
c964	0.963584550997863	0.03641544900213749	singlet
c965	0.963584550997863	0.03641544900213749	singlet
c966	0.963584550997863	0.03641544900213749	singlet
c967	0.963584550997863	0.03641544900213749	singlet
c968	0.9715203791882058	0.028479620811797376	singlet
c969	0.963584550997863	0.03641544900213749	singlet
c97	0.9715203791882243	0.028479620811780217	singlet
c970	0.963584550839874	0.036415449160125464	singlet
c971	0.971520379188206	0.028479620811797682	singlet
c972	0.963584550997863	0.03641544900213749	singlet
c973	0.963584550997863	0.03641544900213749	singlet
c974	0.9715203791882058	0.028479620811797605	singlet
c975	0.940711459637049	0.05928854036295146	singlet
c976	0.963584550997863	0.03641544900213749	singlet
c977	0.9635845509978629	0.03641544900213749	singlet
c978	3.293991942279769e-16	0.9999999999999996	doublet
c979	0.9422775433725262	0.05772245662749238	singlet
c98	5.103869374367912e-20	1.0	doublet
c980	0.9715203791881923	0.02847962081181157	singlet
c981	0.9407114596370489	0.059288540362950934	singlet
c982	0.940711459637049	0.05928854036295146	singlet
c983	0.9635845509978629	0.03641544900213749	singlet
c984	0.9715203791881923	0.02847962081181157	singlet
c985	0.9635845509960947	0.03641544900390441	singlet
c986	0.9715203791882056	0.02847962081179758	singlet
c987	0.9715203791882137	0.028479620811789272	singlet
c988	0.9715203791892133	0.028479620810790713	singlet
c989	0.9635845509978629	0.036415449002137425	singlet
c99	0.9635845509978629	0.03641544900213749	singlet
c990	0.9715203791881928	0.02847962081181162	singlet
c991	0.963584550997863	0.03641544900213749	singlet
c993	0.9635845509960947	0.03641544900390441	singlet
c994	0.9635843472882025	0.036415652711800715	singlet
c995	0.9635845509978629	0.03641544900213745	singlet
c996	8.678686850599907e-12	0.9999999999913203	doublet
c997	0.963584550997863	0.03641544900213749	singlet
c998	0.9635842411225363	0.036415758877460715	singlet
c999	0.9407114596370494	0.059288540362950615	singlet
