cell_id	prob_z0	prob_z1	prediction
c570	0.9715247956644686	0.028475204335537473	singlet
c571	0.9665326995597772	0.033467300440230247	singlet
c572	0.966532699559778	0.03346730044023026	singlet
c573	0.9715247956635736	0.028475204336432143	singlet
c574	0.9715247955761026	0.028475204423894732	singlet
c575	0.9715247957016494	0.028475204298355653	singlet
c576	0.9715247956635682	0.02847520433643781	singlet
c577	0.971524795657735	0.028475204342265376	singlet
c578	0.9715247956633353	0.02847520433666935	singlet
c579	0.971524795663275	0.028475204336730425	singlet
c58	0.9715247955761044	0.028475204423892706	singlet
c580	0.9665326995597772	0.033467300440230247	singlet
c581	0.9665326982591429	0.033467301740851635	singlet
c582	0.9665326995597772	0.033467300440230247	singlet
c583	0.9645029417813583	0.03549705821863205	singlet
c584	0.9645029417636924	0.0354970582362985	singlet
c585	0.9665326994187318	0.03346730058127033	singlet
c586	0.9715247956637155	0.0284752043362905	singlet
c587	0.9665326824605686	0.03346731753942329	singlet
c589	0.966532699559778	0.03346730044023026	singlet
c59	0.9665326825477447	0.03346731745224643	singlet
c590	0.9715247956635747	0.028475204336431106	singlet
c591	0.9715247956635779	0.028475204336428892	singlet
c592	0.966532699559778	0.03346730044023026	singlet
c593	0.9665326995597774	0.033467300440230226	singlet
c594	0.9715247956637922	0.02847520433621288	singlet
c595	0.9665326995597772	0.03346730044023021	singlet
c596	0.9715247956635723	0.028475204336433902	singlet
c597	0.9665326995597772	0.033467300440230247	singlet
c598	0.9646256220233782	0.035374377976618646	singlet
c599	0.966532699559778	0.03346730044023026	singlet
c6	0.9715247956641334	0.028475204335872504	singlet
c60	0.9646256221077721	0.035374377892222926	singlet
c600	0.9421593490173764	0.05784065098263108	singlet
c601	0.9665326995597772	0.033467300440230247	singlet
c602	0.9715247956635682	0.02847520433643781	singlet
c603	0.966532699559778	0.03346730044023026	singlet
c604	0.9665326995597772	0.033467300440230247	singlet
c605	0.9421593490173805	0.057840650982625995	singlet
c606	0.9665326995597774	0.033467300440230274	singlet
c607	0.942159349017379	0.057840650982626765	singlet
c608	0.9715247956635747	0.028475204336431106	singlet
c609	0.9356695424221018	0.06433045757789632	singlet
c61	0.964502942109736	0.03549705789025477	singlet
c610	0.9715247956647044	0.0284752043353021	singlet
c611	0.966532699559778	0.03346730044023026	singlet
c612	0.9665326995597772	0.033467300440230247	singlet
c613	0.966532699550293	0.033467300449715215	singlet
c614	0.9715247956640377	0.028475204335967015	singlet
c615	0.9665326995597772	0.033467300440230247	singlet
c616	0.9715247956635734	0.028475204336432372	singlet
c617	0.9665326995597772	0.033467300440230247	singlet
c618	0.9715247956636707	0.028475204336335533	singlet
c619	0.9715247991029453	0.028475200897047213	singlet
c62	0.9665326995597772	0.033467300440230247	singlet
c620	4.080718594070917e-21	1.0	doublet
c622	0.9665326995597774	0.033467300440230226	singlet
c623	0.9665326995597772	0.033467300440230247	singlet
c624	0.9715247956635762	0.028475204336429083	singlet
c625	0.9665326995597772	0.033467300440230247	singlet
c626	0.9421593490173668	0.05784065098263994	singlet
c627	0.942159349017384	0.05784065098262224	singlet
c628	0.9665326995597772	0.033467300440230247	singlet
c629	0.9715247956635682	0.02847520433643781	singlet
c63	0.9665326995597772	0.033467300440230247	singlet
c630	0.9665326995597772	0.03346730044023021	singlet
c631	0.9665326995597774	0.03346730044023029	singlet
c632	0.9665326995597772	0.033467300440230247	singlet
c633	0.9665326995583762	0.033467300441629294	singlet
c634	0.9665326995597774	0.03346730044023029	singlet
c635	0.9715247956674242	0.028475204332575256	singlet
c636	0.9665326995597772	0.033467300440230247	singlet
c637	0.9715247956635684	0.028475204336437316	singlet
c638	0.9665326995597774	0.03346730044023029	singlet
c639	0.97152479566445	0.028475204335556593	singlet
c64	0.9665326995597772	0.033467300440230247	singlet
c640	0.9715247956637182	0.028475204336286593	singlet
c641	0.9665326995597774	0.033467300440230274	singlet
c642	9.89709041640029e-17	1.0000000000000009	doublet
c643	0.9715247956635682	0.02847520433643781	singlet
c644	0.9665326995597772	0.033467300440230247	singlet
c645	0.9665326995597772	0.033467300440230247	singlet
c646	0.971524795663576	0.02847520433642973	singlet
c647	0.9715247956636647	0.028475204336341247	singlet
c648	0.9665326995597772	0.033467300440230247	singlet
c649	0.9665325175966265	0.03346748240337229	singlet
c65	0.9665326982591415	0.033467301740851635	singlet
c650	0.9715247956635878	0.028475204336418335	singlet
c651	0.9715247956635682	0.02847520433643781	singlet
c652	0.9665326995597774	0.033467300440230226	singlet
c653	0.9715247956635734	0.028475204336432372	singlet
c654	0.9665326995597774	0.03346730044023029	singlet
c655	0.971524795663858	0.028475204336146885	singlet
c656	0.9715247956635682	0.02847520433643781	singlet
c657	0.9715247956636158	0.028475204336389757	singlet
c658	0.9665326995597772	0.033467300440230247	singlet
c659	0.9665326995597774	0.03346730044023029	singlet
c66	0.971524795663572	0.028475204336433864	singlet
c660	0.9715247964336994	0.028475203566306305	singlet
c661	0.9665326995597772	0.033467300440230247	singlet
c662	0.9715247956636017	0.028475204336404426	singlet
c663	0.9665326995597772	0.03346730044023021	singlet
c664	0.9665326995597772	0.033467300440230247	singlet
c665	0.9715247956577224	0.028475204342279663	singlet
c666	0.9665326994566031	0.03346730054340167	singlet
c667	0.9715247956637636	0.02847520433624188	singlet
c668	0.9421593490173663	0.05784065098264022	singlet
c669	0.9421593490173668	0.05784065098264035	singlet
c67	0.9715247956633727	0.02847520433663298	singlet
c670	0.9665326995597772	0.033467300440230247	singlet
c671	0.9715247956635682	0.02847520433643781	singlet
c672	0.9715247956759034	0.02847520432410284	singlet
c673	0.9715247956635684	0.028475204336437316	singlet
c674	0.9665326995597774	0.033467300440230226	singlet
c675	0.9715247956635747	0.028475204336431106	singlet
c676	0.9665326995507995	0.033467300449208676	singlet
c677	0.9665326995597772	0.033467300440230247	singlet
c678	6.983073439860298e-05	0.999930169265601	doublet
c679	0.9715247956635747	0.028475204336431106	singlet
c68	0.9665326995597772	0.033467300440230247	singlet
c680	0.9665326995515081	0.03346730044849926	singlet
c681	0.9665326995597772	0.03346730044023021	singlet
c682	0.9665326995597774	0.033467300440230226	singlet
c683	0.9715247956635747	0.028475204336431106	singlet
c684	0.9665326995597772	0.033467300440230247	singlet
c685	0.9665326995597772	0.033467300440230247	singlet
c686	0.9715247956635747	0.028475204336431106	singlet
c687	0.9665326994566041	0.033467300543401655	singlet
c688	0.9665326995594238	0.03346730044056217	singlet
c689	0.9665326995597772	0.03346730044023021	singlet
c69	0.9715247956521462	0.02847520434785298	singlet
c690	0.9665326995583764	0.03346730044162931	singlet
c691	0.966532699559778	0.03346730044023026	singlet
c692	0.9645029314802943	0.03549706851970967	singlet
c693	0.9665326995597772	0.033467300440230247	singlet
c694	0.9715247956640808	0.028475204335924667	singlet
c695	0.9715247956633534	0.028475204336652214	singlet
c696	0.9715247956636313	0.02847520433637453	singlet
c697	0.966532699559778	0.03346730044023026	singlet
c698	0.9665326995597772	0.033467300440230247	singlet
c699	0.9665326995597772	0.033467300440230247	singlet
c7	0.9665326995597774	0.03346730044023029	singlet
c70	0.966532699559778	0.03346730044023026	singlet
c700	0.9665326995597774	0.03346730044023021	singlet
c701	0.9665324598857574	0.03346754011424309	singlet
c702	0.966532699559778	0.03346730044023026	singlet
c703	0.9665326995597774	0.033467300440230226	singlet
c704	0.966532699456605	0.03346730054340173	singlet
c705	0.9665326995597774	0.03346730044023029	singlet
c706	0.966532699559778	0.03346730044023026	singlet
c707	0.06847362665674425	0.9315263733432543	doublet
c708	0.9715247956635762	0.028475204336429083	singlet
c709	0.9715247956635733	0.028475204336432837	singlet
c71	0.9665326995597774	0.033467300440230274	singlet
c710	0.9645029417650806	0.03549705823491001	singlet
c711	0.9665326981208703	0.03346730187912413	singlet
c712	0.9665326995597772	0.033467300440230247	singlet
c713	0.9715247956675451	0.028475204332460487	singlet
c714	0.9715247956633353	0.02847520433666935	singlet
c715	0.9710672584178262	0.02893274158217418	singlet
c716	0.9665326995597772	0.033467300440230247	singlet
c717	0.966532699559778	0.03346730044023026	singlet
c718	0.9665326995597772	0.033467300440230247	singlet
c719	0.9665326995597772	0.033467300440230247	singlet
c72	0.9665326995597772	0.033467300440230226	singlet
c720	0.9715247959561324	0.028475204043872018	singlet
c721	0.9715247956637719	0.028475204336233583	singlet
c722	0.9715247956642857	0.028475204335720553	singlet
c723	0.9715247956635865	0.02847520433641826	singlet
c724	0.971524795665891	0.02847520433411495	singlet
c725	0.9715247956647851	0.028475204335220133	singlet
c726	0.9421593490181633	0.05784065098184415	singlet
c727	0.9421593490173743	0.05784065098263234	singlet
c728	0.971524795663576	0.02847520433642973	singlet
c729	0.9665326995597772	0.03346730044023021	singlet
c73	0.9665326995597772	0.033467300440230247	singlet
c730	0.9645029417932712	0.035497058206718494	singlet
c731	0.9356695424221018	0.06433045757789632	singlet
c732	0.966532699456605	0.03346730054340173	singlet
c733	0.9665326995597776	0.03346730044023029	singlet
c734	0.9665326995597774	0.03346730044023029	singlet
c735	0.966532699559778	0.03346730044023026	singlet
c736	0.966532699559778	0.03346730044023026	singlet
c737	0.9665326995597772	0.033467300440230247	singlet
c738	0.9715247956635762	0.028475204336429083	singlet
c739	0.9715247956635734	0.028475204336432372	singlet
c74	0.9665326995597772	0.033467300440230247	singlet
c740	0.9665326995597772	0.03346730044023021	singlet
c741	0.9665326995597774	0.033467300440230274	singlet
c742	0.971524795663576	0.02847520433642973	singlet
c743	0.9715247956697589	0.028475204330246456	singlet
c744	0.9715247956687394	0.028475204331262903	singlet
c745	0.9665326995594236	0.033467300440562106	singlet
c746	0.9715247956635872	0.02847520433641846	singlet
c747	0.9665326995597772	0.03346730044023021	singlet
c748	0.9715247956635743	0.028475204336431536	singlet
c749	0.9665326995597772	0.033467300440230247	singlet
c75	0.9715247956629224	0.028475204337080732	singlet
c750	0.9715247956635682	0.02847520433643781	singlet
c751	0.9665326995597772	0.03346730044023021	singlet
c752	0.9715247956635759	0.02847520433643022	singlet
c753	0.9665326994638641	0.03346730053613195	singlet
c754	0.9715247956635682	0.02847520433643781	singlet
c755	0.9665326995597772	0.033467300440230247	singlet
c756	0.9715247956635747	0.028475204336431106	singlet
c757	0.9665326982796868	0.03346730172030545	singlet
c758	0.9421593490173767	0.057840650982629895	singlet
c759	0.964502941782561	0.03549705821743032	singlet
c76	0.9473637626085614	0.05263623739143755	singlet
c760	0.966532699559778	0.03346730044023026	singlet
c761	0.9665326995583764	0.03346730044162931	singlet
c762	0.9665326995597772	0.033467300440230247	singlet
c763	0.9665326995597774	0.03346730044023029	singlet
c764	0.9715247956642205	0.028475204335784137	singlet
c765	0.966532699559778	0.03346730044023026	singlet
c766	7.388179409797836e-18	1.0	doublet
c767	0.9715247956637015	0.028475204336304096	singlet
c769	0.9715247956635692	0.0284752043364371	singlet
c77	0.9715247956635743	0.028475204336431536	singlet
c770	0.971524795663572	0.02847520433643418	singlet
c771	0.9715247956635762	0.028475204336429083	singlet
c772	0.9665326995583773	0.03346730044162928	singlet
c773	0.966532699559778	0.03346730044023026	singlet
c774	0.9715247956637181	0.0284752043362874	singlet
c775	0.9715247956636707	0.028475204336335533	singlet
c776	0.942159349017366	0.05784065098264025	singlet
c777	0.9715247956655745	0.028475204334431594	singlet
c778	0.9715247956635733	0.028475204336432837	singlet
c779	0.9646256220249763	0.035374377975020875	singlet
c78	0.9665326995597772	0.033467300440230247	singlet
c780	0.9715247956638801	0.028475204336125628	singlet
c781	0.9665326995597772	0.033467300440230247	singlet
c782	0.966532699559778	0.03346730044023026	singlet
c783	0.9665326995597774	0.033467300440230226	singlet
c784	0.9715247956644262	0.02847520433557909	singlet
c785	0.9665326995597774	0.03346730044023029	singlet
c786	0.9665326995597772	0.033467300440230226	singlet
c787	0.971524795663576	0.02847520433642973	singlet
c788	0.966532699559424	0.03346730044056217	singlet
c789	6.389733306423368e-18	0.9999999999999996	doublet
c79	0.9665326995597774	0.03346730044023029	singlet
c790	0.966532699559778	0.03346730044023026	singlet
c791	0.9665326995597772	0.03346730044023021	singlet
c792	0.9665326995597774	0.033467300440230274	singlet
c793	0.9665326995597772	0.033467300440230247	singlet
c794	0.966532699559778	0.03346730044023026	singlet
c795	0.971524795663572	0.028475204336433864	singlet
c796	0.9715247956635682	0.02847520433643781	singlet
c797	0.9715247956636748	0.02847520433633027	singlet
c798	0.9421593490173668	0.05784065098264035	singlet
c799	0.964502941782561	0.03549705821743032	singlet
c8	0.9421593490173668	0.05784065098263994	singlet
c80	0.9715247956635743	0.028475204336431536	singlet
c800	0.9715247958012192	0.028475204198780277	singlet
c801	2.093608423043351e-11	0.9999999999790647	doublet
c802	0.9715247956637499	0.02847520433625504	singlet
c803	0.9715247956635733	0.028475204336432837	singlet
c804	0.9665326995597772	0.033467300440230247	singlet
c805	0.9665326995597772	0.033467300440230247	singlet
c806	0.9665326994225154	0.0334673005774834	singlet
c807	0.9665314149928715	0.033468585007123644	singlet
c808	0.9715247956635682	0.02847520433643781	singlet
c809	0.9715247956635734	0.028475204336432372	singlet
c81	0.9715247956620872	0.02847520433790636	singlet
c810	0.9665326995597772	0.033467300440230247	singlet
c811	0.9715247956635682	0.02847520433643781	singlet
c812	0.9645029446584968	0.03549705534149281	singlet
c813	0.9665326995507997	0.0334673004492087	singlet
c814	0.9715247956635914	0.028475204336414362	singlet
c815	0.9665326995597772	0.033467300440230247	singlet
c816	0.9665326995597772	0.033467300440230247	singlet
c817	0.9665326995597772	0.033467300440230247	singlet
c818	0.9665326995583762	0.033467300441629294	singlet
c819	0.9665326995597772	0.033467300440230247	singlet
c82	0.9665326994566041	0.033467300543401655	singlet
c820	0.966532699559778	0.03346730044023026	singlet
c821	0.9645029418451683	0.03549705815482166	singlet
c822	0.9421593490173668	0.05784065098264035	singlet
c823	0.971524795663572	0.028475204336433864	singlet
c824	0.9665326995597772	0.033467300440230247	singlet
c825	0.966532699524289	0.03346730047571109	singlet
c826	0.9715247956636234	0.02847520433638251	singlet
c827	0.9715247956635682	0.02847520433643781	singlet
c828	0.9665326995597772	0.033467300440230247	singlet
c829	0.9665326995597774	0.03346730044023029	singlet
c83	0.9715247956635734	0.028475204336432372	singlet
c830	0.9665326995597774	0.03346730044023029	singlet
c832	0.9665326995597774	0.03346730044023029	singlet
c833	0.9715247956635684	0.028475204336437316	singlet
c834	0.9646256220211216	0.035374377978875646	singlet
c835	0.966532699559778	0.03346730044023026	singlet
c836	0.9645029407709488	0.035497059229048535	singlet
c837	0.9665326995594238	0.03346730044056217	singlet
c838	0.9665326995597772	0.033467300440230247	singlet
c839	0.9665326995597772	0.033467300440230247	singlet
c84	0.9665326995515086	0.03346730044849923	singlet
c840	0.9715247956661072	0.02847520433389899	singlet
c841	0.9665326995597772	0.033467300440230247	singlet
c842	0.9665326995597772	0.033467300440230247	singlet
c843	0.966532699559778	0.03346730044023026	singlet
c844	0.9715248042326461	0.028475195767347094	singlet
c845	0.9715247956635853	0.02847520433642028	singlet
c846	1.8411167450366813e-15	0.9999999999999969	doublet
c847	0.9665326995597772	0.033467300440230247	singlet
c848	0.9421593490173668	0.05784065098264035	singlet
c849	0.9665326995583773	0.03346730044162928	singlet
c85	0.9665326995597772	0.033467300440230247	singlet
c850	0.9715247956635734	0.028475204336432372	singlet
c851	0.9715247956635743	0.028475204336431536	singlet
c852	0.9715247956635747	0.028475204336431106	singlet
c853	0.9645029417882292	0.0354970582117612	singlet
c854	0.9665326995597772	0.033467300440230247	singlet
c855	0.9715247956725809	0.02847520432742583	singlet
c856	0.9715247956636863	0.028475204336319913	singlet
c857	0.9665326995597774	0.033467300440230274	singlet
c858	0.971524795663572	0.028475204336433864	singlet
c859	0.11318414321247261	0.8868158567875275	doublet
c86	0.9665326995597772	0.033467300440230226	singlet
c860	0.9665326995597774	0.033467300440230226	singlet
c861	0.9715247956636108	0.028475204336395672	singlet
c862	6.389720904078736e-18	1.0	doublet
c863	0.9665326995597772	0.033467300440230247	singlet
c864	0.9421593490173668	0.05784065098264035	singlet
c865	0.9715247956636748	0.02847520433633027	singlet
c866	0.9646256220249763	0.035374377975020875	singlet
c867	0.966532699559778	0.03346730044023026	singlet
c868	0.9421593490173668	0.05784065098263994	singlet
c869	0.9665326995597774	0.033467300440230226	singlet
c87	0.9665326995597772	0.033467300440230226	singlet
c870	0.9665326995597772	0.033467300440230247	singlet
c871	0.971524795663572	0.028475204336433864	singlet
c872	0.9665326995597772	0.033467300440230247	singlet
c873	0.9665326995597772	0.033467300440230247	singlet
c874	0.9665326995597772	0.033467300440230247	singlet
c876	0.9665326995597772	0.03346730044023021	singlet
c877	0.9715247956635762	0.028475204336429083	singlet
c878	0.9665326995597774	0.033467300440230274	singlet
c879	0.9715247956645288	0.028475204335477608	singlet
c88	0.942159348999772	0.05784065100022709	singlet
c880	0.9715247956635779	0.028475204336428892	singlet
c881	0.9665326995597772	0.033467300440230247	singlet
c882	0.9665326995597772	0.033467300440230247	singlet
c883	0.9665326995597774	0.033467300440230226	singlet
c884	0.9665326995597772	0.033467300440230247	singlet
c885	1.0204216437694415e-18	1.0000000000000004	doublet
c886	0.9665326995597772	0.033467300440230226	singlet
c887	0.9715247956641417	0.028475204335863803	singlet
c888	0.966532699559778	0.03346730044023026	singlet
c889	2.131836721334779e-11	0.9999999999786819	doublet
c89	0.966532699551526	0.033467300448481556	singlet
c890	0.9665326995597774	0.03346730044023029	singlet
c891	0.9715247956635682	0.02847520433643781	singlet
c892	0.9541374062767879	0.04586259372320507	singlet
c893	0.9665326995597772	0.033467300440230247	singlet
c894	0.9665326995597772	0.033467300440230247	singlet
c895	0.9665326995597774	0.033467300440230274	singlet
c896	0.9715247956743883	0.028475204325616624	singlet
c897	0.9665326995597772	0.033467300440230247	singlet
c898	0.9665326995597772	0.033467300440230247	singlet
c899	0.9665326995597772	0.033467300440230247	singlet
c9	0.966532413817028	0.033467586182979195	singlet
c90	0.9715247956635747	0.028475204336431106	singlet
c900	0.9421593490173716	0.05784065098263495	singlet
c901	0.9421593490173668	0.05784065098264035	singlet
c902	0.9665326995597772	0.033467300440230247	singlet
c903	0.9715247956635747	0.028475204336431106	singlet
c904	0.9715247956635817	0.028475204336424607	singlet
c905	0.9541374062767902	0.045862593723202706	singlet
c906	0.9665326995597772	0.033467300440230247	singlet
c907	0.9665326995597772	0.033467300440230247	singlet
c908	0.9355541162580202	0.06444588374198111	singlet
c909	0.971524795665678	0.028475204334328912	singlet
c91	0.9665326995597772	0.033467300440230247	singlet
c910	0.9665326995597772	0.033467300440230226	singlet
c911	0.9665326995597772	0.033467300440230247	singlet
c912	0.9715247956576862	0.02847520434231516	singlet
c913	0.9715247956635682	0.02847520433643781	singlet
c914	0.971524795663406	0.02847520433659932	singlet
c915	0.9665326995379178	0.03346730046207489	singlet
c916	2.1317521171883382e-11	0.9999999999786824	doublet
c917	0.9665326995597772	0.033467300440230226	singlet
c918	0.971524795663572	0.028475204336433864	singlet
c919	0.9665326995597774	0.033467300440230226	singlet
c92	0.9715247957108497	0.02847520428915594	singlet
c920	0.9715247956702133	0.028475204329793405	singlet
c921	0.9715247956635743	0.028475204336431536	singlet
c922	0.9665326995597772	0.033467300440230247	singlet
c923	0.9715247956635692	0.0284752043364371	singlet
c924	0.9665326995597772	0.033467300440230247	singlet
c925	0.966532699559778	0.03346730044023026	singlet
c926	0.9665326995597774	0.033467300440230226	singlet
c927	0.9715247956635682	0.02847520433643781	singlet
c928	0.9421593490173663	0.057840650982639685	singlet
c929	0.9665326995597772	0.033467300440230247	singlet
c93	0.9665326995597772	0.033467300440230247	singlet
c930	0.9356695424221018	0.06433045757789632	singlet
c931	0.9665326802131511	0.03346731978684189	singlet
c932	0.966532699559778	0.03346730044023026	singlet
c933	0.9715247956637155	0.0284752043362905	singlet
c934	0.9421593490173668	0.05784065098264035	singlet
c935	0.9665326995583764	0.03346730044162931	singlet
c936	0.9665326995597772	0.033467300440230247	singlet
c937	0.9645029417882292	0.0354970582117612	singlet
c938	0.966532699559778	0.03346730044023026	singlet
c939	0.9715247956635682	0.02847520433643781	singlet
c94	0.971524795663572	0.028475204336433864	singlet
c940	0.9665326995597772	0.033467300440230247	singlet
c941	0.9715247956635779	0.028475204336428892	singlet
c942	0.9715247956635762	0.028475204336429083	singlet
c943	0.9715247956636168	0.028475204336388515	singlet
c944	0.966532699559778	0.03346730044023026	singlet
c945	0.9715247956962819	0.028475204303724858	singlet
c946	0.9665326995515081	0.03346730044849926	singlet
c947	0.9665326995597772	0.033467300440230247	singlet
c948	0.9665326995597772	0.033467300440230247	singlet
c949	0.9665326995597772	0.033467300440230247	singlet
c95	0.966532699559778	0.03346730044023026	singlet
c950	0.966532699559778	0.03346730044023026	singlet
c951	0.971524795663572	0.028475204336433864	singlet
c952	0.9421593490175694	0.05784065098243545	singlet
c953	0.9715247956642119	0.028475204335794164	singlet
c954	0.9665326995597772	0.033467300440230247	singlet
c955	0.966532699559778	0.03346730044023026	singlet
c956	0.9715247956635762	0.028475204336429083	singlet
c957	0.966532699559778	0.03346730044023026	singlet
c958	0.9715247956636183	0.028475204336386846	singlet
c96	4.0807185930814256e-21	0.9999999999999996	doublet
c960	0.9665326995597774	0.033467300440230226	singlet
c961	0.9665326995597774	0.033467300440230226	singlet
c962	0.9665326995597772	0.033467300440230247	singlet
c963	0.9665326995597772	0.033467300440230247	singlet
c964	0.9665326995597772	0.033467300440230247	singlet
c965	0.9665326995597772	0.033467300440230247	singlet
c966	0.966532699559778	0.03346730044023026	singlet
c967	0.9665326995597772	0.033467300440230247	singlet
c968	0.971524795664487	0.028475204335519085	singlet
c969	0.9665326995597772	0.033467300440230247	singlet
c97	0.9715247956646207	0.02847520433538479	singlet
c970	0.9665326994566031	0.03346730054340167	singlet
c971	0.9715247956637064	0.0284752043362991	singlet
c972	0.9665326995597772	0.033467300440230247	singlet
c973	0.9665326995597772	0.033467300440230247	singlet
c974	0.971524795663576	0.02847520433642973	singlet
c975	0.9421593490173668	0.05784065098264035	singlet
c976	0.966532699559778	0.03346730044023026	singlet
c977	0.9665326995597772	0.033467300440230247	singlet
c978	1.8411167583185335e-15	0.9999999999999982	doublet
c979	0.9645029417636924	0.0354970582362985	singlet
c98	1.0025373448090938e-18	0.9999999999999991	doublet
c980	0.9715247956635731	0.02847520433643328	singlet
c981	0.9421593490175733	0.05784065098243478	singlet
c982	0.9421593490173668	0.05784065098264035	singlet
c983	0.9665326995597772	0.033467300440230247	singlet
c984	0.9715247956636108	0.028475204336395672	singlet
c985	0.9665326995583764	0.03346730044162931	singlet
c986	0.9715247956635836	0.028475204336422155	singlet
c987	0.9715247956648935	0.028475204335113292	singlet
c988	0.9715247956823263	0.028475204317680466	singlet
c989	0.9665326995597772	0.03346730044023021	singlet
c99	0.9665326995597772	0.033467300440230247	singlet
c990	0.9715247956635986	0.02847520433640645	singlet
c991	0.9665326995597772	0.033467300440230247	singlet
c993	0.9665326995583764	0.03346730044162931	singlet
c994	0.9665325171958872	0.03346748280412726	singlet
c995	0.9665326995597772	0.033467300440230226	singlet
c996	2.1693506531906786e-11	0.999999999978308	doublet
c997	0.9665326995597772	0.033467300440230247	singlet
c998	0.9665324204863304	0.033467579513675016	singlet
c999	0.9421593490173668	0.05784065098263994	singlet
