cell_id	prob_z0	prob_z1	prediction
c564	0.9731018197421037	0.026898180257903238	singlet
c565	0.9731018197361517	0.0268981802638459	singlet
c566	0.9731018197421037	0.026898180257903238	singlet
c567	0.9690375823191286	0.030962417680868697	singlet
c568	0.9690375822967794	0.03096241770321411	singlet
c569	0.9731018197421036	0.026898180257903095	singlet
c57	0.9690375823191282	0.030962417680868683	singlet
c570	0.9731018197421042	0.02689818025790307	singlet
c571	0.9690375823191286	0.030962417680868725	singlet
c572	0.9690375823191286	0.030962417680868697	singlet
c573	0.9731018197421042	0.02689818025790325	singlet
c574	0.9731018196617186	0.026898180338287808	singlet
c575	0.9731018197424338	0.02689818025757156	singlet
c576	0.9731018197421037	0.026898180257903262	singlet
c577	0.9731018197361513	0.026898180263845828	singlet
c578	0.973101819741316	0.026898180258681792	singlet
c579	0.9731018197410723	0.02689818025892307	singlet
c58	0.973101819661767	0.026898180338238115	singlet
c580	0.9690375823191282	0.030962417680868683	singlet
c581	0.9690375808819982	0.030962419118003313	singlet
c582	0.9690375823191282	0.030962417680868683	singlet
c583	0.9689081941089726	0.03109180589103019	singlet
c584	0.9689081941089706	0.031091805891031832	singlet
c585	0.9690375820587106	0.030962417941291804	singlet
c586	0.9731018197421031	0.02689818025790325	singlet
c587	0.96903756528704	0.03096243471296322	singlet
c589	0.9690375823191286	0.030962417680868697	singlet
c59	0.9690375658597525	0.030962434140252793	singlet
c590	0.9731018197421034	0.02689818025790325	singlet
c591	0.973101819742103	0.02689818025790325	singlet
c592	0.9690375823191286	0.030962417680868697	singlet
c593	0.9690375823191286	0.030962417680868725	singlet
c594	0.9731018197421049	0.026898180257902558	singlet
c595	0.9690375823191277	0.030962417680868725	singlet
c596	0.9731018197421041	0.02689818025790325	singlet
c597	0.9690375823191282	0.030962417680868683	singlet
c598	0.9731018196143392	0.026898180385666107	singlet
c599	0.9690375823191286	0.030962417680868697	singlet
c6	0.9731018197421503	0.02689818025785743	singlet
c60	0.9731018196143455	0.026898180385661507	singlet
c600	0.9454486827839579	0.05455131721605019	singlet
c601	0.9690375823191282	0.030962417680868683	singlet
c602	0.9731018197421037	0.026898180257903262	singlet
c603	0.9690375823191286	0.030962417680868697	singlet
c604	0.9690375823191282	0.030962417680868683	singlet
c605	0.9454486827839474	0.05455131721606	singlet
c606	0.9690375823191277	0.030962417680868725	singlet
c607	0.9454486827839474	0.05455131721606087	singlet
c608	0.9731018197421034	0.02689818025790325	singlet
c609	0.9454486711814631	0.05455132881852824	singlet
c61	0.9689081941089814	0.03109180589102149	singlet
c610	0.9731018197421222	0.02689818025788507	singlet
c611	0.9690375823191286	0.030962417680868697	singlet
c612	0.9690375823191286	0.030962417680868725	singlet
c613	0.9690375823018144	0.030962417698182063	singlet
c614	0.9731018197421054	0.026898180257902034	singlet
c615	0.9690375823191282	0.030962417680868683	singlet
c616	0.9731018197421035	0.026898180257903238	singlet
c617	0.9690375823191282	0.030962417680868683	singlet
c618	0.9731018197421036	0.02689818025790317	singlet
c619	0.9731018197270521	0.026898180272951575	singlet
c62	0.9690375823191282	0.030962417680868683	singlet
c620	1.1188611220068065e-20	1.0000000000000002	doublet
c622	0.9690375823191286	0.030962417680868725	singlet
c623	0.9690375823191282	0.030962417680868683	singlet
c624	0.9731018197421037	0.026898180257903262	singlet
c625	0.9690375823191282	0.030962417680868683	singlet
c626	0.9454486827839446	0.054551317216062954	singlet
c627	0.9454486827839552	0.05455131721605336	singlet
c628	0.9690375823191282	0.030962417680868683	singlet
c629	0.9731018197421037	0.026898180257903262	singlet
c63	0.9690375823191286	0.030962417680868725	singlet
c630	0.9690375823191277	0.030962417680868725	singlet
c631	0.9690375823191277	0.03096241768086867	singlet
c632	0.9690375823191282	0.030962417680868683	singlet
c633	0.9690375823168883	0.030962417683118568	singlet
c634	0.9690375823191286	0.030962417680868697	singlet
c635	0.9731018197363498	0.026898180263646775	singlet
c636	0.9690375823191282	0.030962417680868683	singlet
c637	0.9731018197421034	0.026898180257903276	singlet
c638	0.9690375823191286	0.030962417680868697	singlet
c639	0.9731018197421041	0.026898180257903203	singlet
c64	0.9690375823191282	0.030962417680868683	singlet
c640	0.9731018197421042	0.02689818025790317	singlet
c641	0.9690375823191277	0.03096241768086867	singlet
c642	2.3797353321714734e-16	1.0000000000000002	doublet
c643	0.9731018197421037	0.026898180257903262	singlet
c644	0.9690375823191282	0.030962417680868683	singlet
c645	0.9690375823191282	0.030962417680868683	singlet
c646	0.9731018197421034	0.026898180257903238	singlet
c647	0.9731018197421049	0.026898180257902367	singlet
c648	0.9690375823191282	0.030962417680868683	singlet
c649	0.9690374052438907	0.030962594756103218	singlet
c65	0.9690375808819982	0.030962419118003313	singlet
c650	0.9731018197421035	0.02689818025790325	singlet
c651	0.9731018197421037	0.026898180257903262	singlet
c652	0.9690375823191286	0.030962417680868725	singlet
c653	0.9731018197421035	0.026898180257903238	singlet
c654	0.9690375823191277	0.03096241768086867	singlet
c655	0.9731018197421037	0.026898180257903154	singlet
c656	0.9731018197421037	0.026898180257903262	singlet
c657	0.9731018197421045	0.026898180257903262	singlet
c658	0.9690375823191282	0.030962417680868683	singlet
c659	0.9690375823191277	0.03096241768086867	singlet
c66	0.9731018197421033	0.026898180257903276	singlet
c660	0.9731018197436251	0.02689818025638204	singlet
c661	0.9690375823191282	0.030962417680868683	singlet
c662	0.973101819742104	0.02689818025790311	singlet
c663	0.9690375823191277	0.030962417680868725	singlet
c664	0.9690375823191282	0.030962417680868683	singlet
c665	0.9731018197361518	0.02689818026384576	singlet
c666	0.9690375821760848	0.030962417823921447	singlet
c667	0.9731018197421069	0.02689818025789981	singlet
c668	0.9454486827839454	0.054551317216061934	singlet
c669	0.9454486827839449	0.05455131721606305	singlet
c67	0.9731018197413178	0.026898180258681514	singlet
c670	0.9690375823191282	0.030962417680868683	singlet
c671	0.9731018197421037	0.026898180257903262	singlet
c672	0.9731018197422149	0.026898180257792722	singlet
c673	0.9731018197421034	0.026898180257903276	singlet
c674	0.9690375823191286	0.030962417680868725	singlet
c675	0.9731018197421034	0.02689818025790325	singlet
c676	0.9690375823000982	0.03096241769989997	singlet
c677	0.9690375823191282	0.030962417680868683	singlet
c678	0.00011320179457698055	0.9998867982054225	doublet
c679	0.9731018197421034	0.02689818025790325	singlet
c68	0.9690375823191282	0.030962417680868683	singlet
c680	0.9690375823057843	0.030962417694212856	singlet
c681	0.9690375823191277	0.030962417680868725	singlet
c682	0.9690375823191286	0.030962417680868725	singlet
c683	0.9731018197421034	0.02689818025790325	singlet
c684	0.9690375823191282	0.030962417680868683	singlet
c685	0.9690375823191282	0.030962417680868683	singlet
c686	0.9731018197421034	0.02689818025790325	singlet
c687	0.9690375821760856	0.030962417823921555	singlet
c688	0.9690375823185889	0.030962417681404526	singlet
c689	0.9690375823191277	0.030962417680868725	singlet
c69	0.9731018197268713	0.026898180273126585	singlet
c690	0.9690375823168883	0.03096241768311868	singlet
c691	0.9690375823191286	0.030962417680868697	singlet
c692	0.9689081839908187	0.031091816009191236	singlet
c693	0.9690375823191282	0.030962417680868683	singlet
c694	0.973101819742105	0.026898180257901423	singlet
c695	0.9731018197413148	0.026898180258681695	singlet
c696	0.9731018197421044	0.026898180257902738	singlet
c697	0.9690375823191286	0.030962417680868697	singlet
c698	0.9690375823191286	0.030962417680868725	singlet
c699	0.9690375823191282	0.030962417680868683	singlet
c7	0.9690375823191286	0.030962417680868697	singlet
c70	0.9690375823191286	0.030962417680868697	singlet
c700	0.9690375823191277	0.030962417680868614	singlet
c701	0.9690373638327292	0.030962636167265998	singlet
c702	0.9690375823191286	0.030962417680868697	singlet
c703	0.9690375823191286	0.030962417680868725	singlet
c704	0.9690375821760848	0.030962417823921555	singlet
c705	0.9690375823191286	0.030962417680868697	singlet
c706	0.9690375823191286	0.030962417680868697	singlet
c707	0.9689079670948109	0.03109203290518868	singlet
c708	0.9731018197421037	0.026898180257903262	singlet
c709	0.9731018197421043	0.0268981802579033	singlet
c71	0.9690375823191277	0.030962417680868725	singlet
c710	0.968908194108978	0.031091805891023894	singlet
c711	0.9690375808652563	0.030962419134746257	singlet
c712	0.9690375823191286	0.030962417680868725	singlet
c713	0.973101819742104	0.026898180257902176	singlet
c714	0.973101819741316	0.026898180258681792	singlet
c715	0.972826883492901	0.027173116507095623	singlet
c716	0.9690375823191282	0.030962417680868683	singlet
c717	0.9690375823191286	0.030962417680868697	singlet
c718	0.9690375823191286	0.030962417680868725	singlet
c719	0.9690375823191282	0.030962417680868683	singlet
c72	0.9690375823191277	0.03096241768086867	singlet
c720	0.9731018197593745	0.026898180240630995	singlet
c721	0.9731018197421035	0.02689818025790325	singlet
c722	0.9731018197421759	0.02689818025783219	singlet
c723	0.9731018197413219	0.026898180258675387	singlet
c724	0.9731018197421423	0.026898180257865875	singlet
c725	0.9731018197421041	0.026898180257903203	singlet
c726	0.945448682819391	0.05455131718061724	singlet
c727	0.9454486827840757	0.05455131721593209	singlet
c728	0.9731018197421034	0.026898180257903238	singlet
c729	0.9690375823191277	0.030962417680868725	singlet
c73	0.9690375823191282	0.030962417680868683	singlet
c730	0.9689081941093602	0.031091805890641727	singlet
c731	0.9454486711814631	0.05455132881852824	singlet
c732	0.9690375821760848	0.030962417823921555	singlet
c733	0.9690375823191286	0.030962417680868725	singlet
c734	0.9690375823191286	0.030962417680868697	singlet
c735	0.9690375823191286	0.030962417680868697	singlet
c736	0.9690375823191286	0.030962417680868697	singlet
c737	0.9690375823191282	0.030962417680868683	singlet
c738	0.9731018197421037	0.026898180257903262	singlet
c739	0.9731018197421035	0.026898180257903238	singlet
c74	0.9690375823191282	0.030962417680868683	singlet
c740	0.9690375823191277	0.030962417680868725	singlet
c741	0.9690375823191277	0.03096241768086867	singlet
c742	0.9731018197421034	0.026898180257903238	singlet
c743	0.9731018197421073	0.026898180257899106	singlet
c744	0.9731018197361581	0.026898180263839236	singlet
c745	0.9690375823185889	0.03096241768140458	singlet
c746	0.9731018197421036	0.026898180257903217	singlet
c747	0.9690375823191277	0.030962417680868725	singlet
c748	0.9731018197421034	0.026898180257903262	singlet
c749	0.9690375823191282	0.030962417680868683	singlet
c75	0.9731018197385737	0.026898180261424	singlet
c750	0.9731018197421037	0.026898180257903262	singlet
c751	0.9690375823191277	0.030962417680868725	singlet
c752	0.9731018197421034	0.026898180257903276	singlet
c753	0.9690375821568641	0.030962417843135692	singlet
c754	0.9731018197421037	0.026898180257903262	singlet
c755	0.9690375823191286	0.030962417680868725	singlet
c756	0.9731018197421034	0.02689818025790325	singlet
c757	0.9690375810516637	0.030962418948329448	singlet
c758	0.9454486827839481	0.05455131721606019	singlet
c759	0.9689081941089716	0.031091805891030135	singlet
c76	0.7739077120294927	0.2260922879705092	singlet
c760	0.9690375823191286	0.030962417680868697	singlet
c761	0.9690375823168883	0.030962417683118568	singlet
c762	0.9690375823191282	0.030962417680868683	singlet
c763	0.9690375823191286	0.030962417680868697	singlet
c764	0.973101819742217	0.026898180257789665	singlet
c765	0.9690375823191286	0.030962417680868697	singlet
c766	1.778590248504579e-17	0.9999999999999996	doublet
c767	0.9731018197421039	0.026898180257903217	singlet
c769	0.9731018197421035	0.02689818025790325	singlet
c77	0.9731018197421034	0.026898180257903262	singlet
c770	0.9731018197421035	0.026898180257903217	singlet
c771	0.9731018197421037	0.026898180257903262	singlet
c772	0.9690375823168883	0.03096241768311865	singlet
c773	0.9690375823191286	0.030962417680868697	singlet
c774	0.9731018197421032	0.026898180257902964	singlet
c775	0.9731018197421036	0.02689818025790317	singlet
c776	0.9454486827839457	0.05455131721606237	singlet
c777	0.9731018197421057	0.026898180257901937	singlet
c778	0.9731018197421043	0.0268981802579033	singlet
c779	0.9731018196143402	0.026898180385666142	singlet
c78	0.9690375823191282	0.030962417680868683	singlet
c780	0.9731018197421174	0.02689818025789022	singlet
c781	0.9690375823191282	0.030962417680868683	singlet
c782	0.9690375823191286	0.030962417680868697	singlet
c783	0.9690375823191286	0.030962417680868725	singlet
c784	0.9731018197421049	0.02689818025790251	singlet
c785	0.9690375823191286	0.030962417680868697	singlet
c786	0.9690375823191277	0.03096241768086867	singlet
c787	0.9731018197421034	0.026898180257903238	singlet
c788	0.9690375823185898	0.030962417681404526	singlet
c789	1.5489331442751993e-17	0.9999999999999993	doublet
c79	0.9690375823191286	0.030962417680868697	singlet
c790	0.9690375823191286	0.030962417680868697	singlet
c791	0.9690375823191277	0.030962417680868725	singlet
c792	0.9690375823191277	0.03096241768086867	singlet
c793	0.9690375823191282	0.030962417680868683	singlet
c794	0.9690375823191286	0.030962417680868697	singlet
c795	0.9731018197421033	0.026898180257903276	singlet
c796	0.9731018197421037	0.026898180257903262	singlet
c797	0.9731018197421031	0.02689818025790325	singlet
c798	0.9454486827839449	0.05455131721606305	singlet
c799	0.9689081941089716	0.031091805891030135	singlet
c8	0.9454486827839446	0.054551317216062954	singlet
c80	0.9731018197421034	0.026898180257903262	singlet
c800	0.9731018197384522	0.02689818026154331	singlet
c801	3.913364113281371e-11	0.9999999999608657	doublet
c802	0.9731018197421049	0.026898180257902988	singlet
c803	0.9731018197421043	0.0268981802579033	singlet
c804	0.9690375823191282	0.030962417680868683	singlet
c805	0.9690375823191282	0.030962417680868683	singlet
c806	0.9690375821214128	0.030962417878579937	singlet
c807	0.9690364103345257	0.030963589665471823	singlet
c808	0.9731018197421037	0.026898180257903262	singlet
c809	0.9731018197421035	0.026898180257903238	singlet
c81	0.9731018197391397	0.02689818026086278	singlet
c810	0.9690375823191282	0.030962417680868683	singlet
c811	0.9731018197421037	0.026898180257903262	singlet
c812	0.9689081945761829	0.031091805423820087	singlet
c813	0.9690375823000973	0.030962417699899915	singlet
c814	0.9731018197421037	0.02689818025790312	singlet
c815	0.9690375823191286	0.030962417680868725	singlet
c816	0.9690375823191282	0.030962417680868683	singlet
c817	0.9690375823191282	0.030962417680868683	singlet
c818	0.9690375823168883	0.030962417683118568	singlet
c819	0.9690375823191282	0.030962417680868683	singlet
c82	0.9690375821760856	0.030962417823921555	singlet
c820	0.9690375823191286	0.030962417680868697	singlet
c821	0.9689081941091858	0.031091805890817	singlet
c822	0.9454486827839449	0.05455131721606305	singlet
c823	0.9731018197421033	0.026898180257903276	singlet
c824	0.9690375823191282	0.030962417680868683	singlet
c825	0.9690375822622146	0.03096241773777696	singlet
c826	0.9731018197421034	0.026898180257903238	singlet
c827	0.9731018197421037	0.026898180257903262	singlet
c828	0.9690375823191286	0.030962417680868725	singlet
c829	0.9690375823191286	0.030962417680868697	singlet
c83	0.9731018197421035	0.026898180257903238	singlet
c830	0.9690375823191286	0.030962417680868697	singlet
c832	0.9690375823191277	0.03096241768086867	singlet
c833	0.9731018197421034	0.026898180257903276	singlet
c834	0.9731018196143397	0.026898180385666142	singlet
c835	0.9690375823191286	0.030962417680868697	singlet
c836	0.9689081878589825	0.031091812141011903	singlet
c837	0.9690375823185889	0.030962417681404526	singlet
c838	0.9690375823191286	0.030962417680868725	singlet
c839	0.9690375823191282	0.030962417680868683	singlet
c84	0.9690375823057839	0.030962417694212898	singlet
c840	0.9731018197421056	0.026898180257900514	singlet
c841	0.9690375823191282	0.030962417680868683	singlet
c842	0.9690375823191282	0.030962417680868683	singlet
c843	0.9690375823191286	0.030962417680868697	singlet
c844	0.9731018198806805	0.026898180119324756	singlet
c845	0.9731018197421035	0.026898180257903238	singlet
c846	4.182293876365583e-15	0.9999999999999969	doublet
c847	0.9690375823191282	0.030962417680868683	singlet
c848	0.9454486827839449	0.05455131721606305	singlet
c849	0.9690375823168883	0.03096241768311865	singlet
c85	0.9690375823191282	0.030962417680868683	singlet
c850	0.9731018197421035	0.026898180257903238	singlet
c851	0.9731018197421034	0.026898180257903262	singlet
c852	0.9731018197421034	0.02689818025790325	singlet
c853	0.9689081941089874	0.031091805891015387	singlet
c854	0.9690375823191282	0.030962417680868683	singlet
c855	0.9731018197483805	0.026898180251627043	singlet
c856	0.9731018197421034	0.02689818025790325	singlet
c857	0.9690375823191277	0.03096241768086867	singlet
c858	0.9731018197421033	0.026898180257903276	singlet
c859	0.16909498829520955	0.8309050117048	doublet
c86	0.9690375823191277	0.03096241768086867	singlet
c860	0.9690375823191286	0.030962417680868725	singlet
c861	0.9731018197421034	0.02689818025790325	singlet
c862	1.548930110645061e-17	0.9999999999999998	doublet
c863	0.9690375823191282	0.030962417680868683	singlet
c864	0.9454486827839449	0.05455131721606305	singlet
c865	0.9731018197421031	0.02689818025790325	singlet
c866	0.9731018196143402	0.026898180385666142	singlet
c867	0.9690375823191286	0.030962417680868697	singlet
c868	0.9454486827839446	0.054551317216062954	singlet
c869	0.9690375823191286	0.030962417680868725	singlet
c87	0.9690375823191277	0.03096241768086867	singlet
c870	0.9690375823191282	0.030962417680868683	singlet
c871	0.9731018197421033	0.026898180257903276	singlet
c872	0.9690375823191282	0.030962417680868683	singlet
c873	0.9690375823191282	0.030962417680868683	singlet
c874	0.9690375823191286	0.030962417680868725	singlet
c876	0.9690375823191277	0.030962417680868725	singlet
c877	0.9731018197421037	0.026898180257903262	singlet
c878	0.9690375823191277	0.030962417680868725	singlet
c879	0.9731018197421041	0.026898180257903023	singlet
c88	0.9454486826956064	0.05455131730439089	singlet
c880	0.973101819742103	0.02689818025790325	singlet
c881	0.9690375823191282	0.030962417680868683	singlet
c882	0.9690375823191286	0.030962417680868725	singlet
c883	0.9690375823191286	0.030962417680868725	singlet
c884	0.9690375823191282	0.030962417680868683	singlet
c885	2.640700284644293e-18	0.9999999999999998	doublet
c886	0.9690375823191277	0.03096241768086867	singlet
c887	0.9731018197421046	0.02689818025790208	singlet
c888	0.9690375823191286	0.030962417680868697	singlet
c889	4.480758428005011e-11	0.9999999999551938	doublet
c89	0.9690375823064913	0.030962417693506366	singlet
c890	0.9690375823191286	0.030962417680868697	singlet
c891	0.9731018197421037	0.026898180257903262	singlet
c892	0.9572627956870261	0.04273720431296899	singlet
c893	0.9690375823191282	0.030962417680868683	singlet
c894	0.9690375823191282	0.030962417680868683	singlet
c895	0.9690375823191277	0.03096241768086867	singlet
c896	0.9731018197421316	0.026898180257875572	singlet
c897	0.9690375823191286	0.030962417680868725	singlet
c898	0.9690375823191282	0.030962417680868683	singlet
c899	0.9690375823191282	0.030962417680868683	singlet
c9	0.9690373114639166	0.030962688536081653	singlet
c90	0.9731018197421034	0.02689818025790325	singlet
c900	0.9454486827839524	0.05455131721605506	singlet
c901	0.9454486827839449	0.05455131721606305	singlet
c902	0.9690375823191282	0.030962417680868683	singlet
c903	0.9731018197421034	0.02689818025790325	singlet
c904	0.9731018197421035	0.02689818025790325	singlet
c905	0.9572627956870274	0.0427372043129678	singlet
c906	0.9690375823191282	0.030962417680868683	singlet
c907	0.9690375823191286	0.030962417680868725	singlet
c908	0.6703460536173964	0.32965394638260187	singlet
c909	0.9731018197434907	0.026898180256516906	singlet
c91	0.9690375823191282	0.030962417680868683	singlet
c910	0.9690375823191277	0.03096241768086867	singlet
c911	0.9690375823191282	0.030962417680868683	singlet
c912	0.9731018197361517	0.0268981802638459	singlet
c913	0.9731018197421037	0.026898180257903262	singlet
c914	0.9731018197413164	0.0268981802586816	singlet
c915	0.9690375822855355	0.030962417714463362	singlet
c916	4.4807273460949564e-11	0.9999999999551936	doublet
c917	0.9690375823191277	0.03096241768086867	singlet
c918	0.9731018197421033	0.026898180257903276	singlet
c919	0.9690375823191286	0.030962417680868725	singlet
c92	0.9731018197427209	0.026898180257287487	singlet
c920	0.9731018197421146	0.02689818025789164	singlet
c921	0.9731018197421034	0.026898180257903262	singlet
c922	0.9690375823191282	0.030962417680868683	singlet
c923	0.9731018197421035	0.02689818025790325	singlet
c924	0.9690375823191286	0.030962417680868725	singlet
c925	0.9690375823191286	0.030962417680868697	singlet
c926	0.9690375823191286	0.030962417680868725	singlet
c927	0.9731018197421037	0.026898180257903262	singlet
c928	0.9454486827839452	0.054551317216063	singlet
c929	0.9690375823191282	0.030962417680868683	singlet
c93	0.9690375823191282	0.030962417680868683	singlet
c930	0.9454486711814631	0.05455132881852824	singlet
c931	0.9690375519813192	0.03096244801869577	singlet
c932	0.9690375823191286	0.030962417680868697	singlet
c933	0.9731018197421031	0.02689818025790325	singlet
c934	0.9454486827839449	0.05455131721606305	singlet
c935	0.9690375823168883	0.03096241768311868	singlet
c936	0.9690375823191286	0.030962417680868725	singlet
c937	0.9689081941089874	0.031091805891015387	singlet
c938	0.9690375823191286	0.030962417680868697	singlet
c939	0.9731018197421037	0.026898180257903262	singlet
c94	0.9731018197421033	0.026898180257903276	singlet
c940	0.9690375823191282	0.030962417680868683	singlet
c941	0.973101819742103	0.02689818025790325	singlet
c942	0.9731018197421037	0.026898180257903262	singlet
c943	0.9731018197421031	0.02689818025790317	singlet
c944	0.9690375823191286	0.030962417680868697	singlet
c945	0.9731018197423731	0.026898180257632225	singlet
c946	0.9690375823057843	0.030962417694212856	singlet
c947	0.9690375823191282	0.030962417680868683	singlet
c948	0.9690375823191282	0.030962417680868683	singlet
c949	0.9690375823191282	0.030962417680868683	singlet
c95	0.9690375823191286	0.030962417680868697	singlet
c950	0.9690375823191286	0.030962417680868697	singlet
c951	0.9731018197421033	0.026898180257903276	singlet
c952	0.9454486831264508	0.05455131687355796	singlet
c953	0.9731018197421033	0.026898180257902787	singlet
c954	0.9690375823191282	0.030962417680868683	singlet
c955	0.9690375823191286	0.030962417680868697	singlet
c956	0.9731018197421037	0.026898180257903262	singlet
c957	0.9690375823191286	0.030962417680868697	singlet
c958	0.9731018197421039	0.026898180257903262	singlet
c96	1.1188611213756809e-20	0.9999999999999993	doublet
c960	0.9690375823191286	0.030962417680868725	singlet
c961	0.9690375823191286	0.030962417680868725	singlet
c962	0.9690375823191282	0.030962417680868683	singlet
c963	0.9690375823191282	0.030962417680868683	singlet
c964	0.9690375823191282	0.030962417680868683	singlet
c965	0.9690375823191282	0.030962417680868683	singlet
c966	0.9690375823191286	0.030962417680868697	singlet
c967	0.9690375823191282	0.030962417680868683	singlet
c968	0.973101819742104	0.02689818025790317	singlet
c969	0.9690375823191282	0.030962417680868683	singlet
c97	0.9731018197421214	0.026898180257886206	singlet
c970	0.9690375821760848	0.030962417823921447	singlet
c971	0.973101819742104	0.026898180257903193	singlet
c972	0.9690375823191282	0.030962417680868683	singlet
c973	0.9690375823191282	0.030962417680868683	singlet
c974	0.9731018197421034	0.026898180257903238	singlet
c975	0.9454486827839449	0.05455131721606305	singlet
c976	0.9690375823191286	0.030962417680868697	singlet
c977	0.9690375823191286	0.030962417680868725	singlet
c978	4.182293876365583e-15	0.9999999999999969	doublet
c979	0.9689081941089706	0.031091805891031832	singlet
c98	2.3077597205713604e-18	0.9999999999999996	doublet
c980	0.9731018197421035	0.02689818025790325	singlet
c981	0.9454486827843097	0.054551317215696664	singlet
c982	0.9454486827839449	0.05455131721606305	singlet
c983	0.9690375823191286	0.030962417680868725	singlet
c984	0.9731018197421034	0.02689818025790325	singlet
c985	0.9690375823168883	0.030962417683118568	singlet
c986	0.9731018197421034	0.026898180257903217	singlet
c987	0.9731018197421164	0.026898180257891115	singlet
c988	0.9731018197442078	0.026898180255798963	singlet
c989	0.9690375823191277	0.030962417680868725	singlet
c99	0.9690375823191286	0.030962417680868725	singlet
c990	0.9731018197421031	0.02689818025790325	singlet
c991	0.9690375823191282	0.030962417680868683	singlet
c993	0.9690375823168883	0.03096241768311868	singlet
c994	0.9690374140325168	0.030962585967483375	singlet
c995	0.9690375823191277	0.03096241768086867	singlet
c996	5.129619686707626e-11	0.999999999948703	doublet
c997	0.9690375823191282	0.030962417680868683	singlet
c998	0.9690373241546635	0.030962675845331553	singlet
c999	0.9454486827839446	0.054551317216062954	singlet
